30,67,-4,-2.7281227364744,-2.21577510445282,-1.30476765375901,-2.59314870965025,-2.38413000169181,-1.62207322776449,-2.95104466842318,-2.78623506840844,-2.57736994237001,-21.1626671129944
30,68,-4,-2.72298026457739,-2.21460470406279,-1.31166961284644,-2.58888715208798,-2.38074608870292,-1.62336216948342,-2.94481318866717,-2.78051207639552,-2.57286659797482,-21.1404418547984
30,69,-4,-2.71797668187845,-2.21259281859211,-1.3206452532028,-2.58472854983977,-2.37566724525024,-1.62415337526648,-2.93817044238425,-2.77311061032156,-2.56739898698443,-21.1144439637201
30,70,-4,-2.71377587559946,-2.21011373428287,-1.32768457649274,-2.58124670447525,-2.37177364093967,-1.62536884718454,-2.93344083223472,-2.76679944533544,-2.56362256111821,-21.0938262176629
30,71,-4,-2.71133504537297,-2.20734875142442,-1.32843902126727,-2.57928040672638,-2.37199043184328,-1.62786522294654,-2.93334242024416,-2.7642734306812,-2.56450528396637,-21.0883800144726
30,72,-4,-2.70938896995208,-2.20463658522983,-1.32752985547189,-2.57763974989146,-2.37321134016971,-1.63075358424877,-2.93442638014628,-2.76275399645183,-2.56647770578787,-21.0868181673497
31,-72,-4,-1.31668385949585,-2.19981130187159,-2.61325520779341,-1.56291139482178,-2.42911276793883,-2.74027862107997,-2.65374646530231,-2.7788517496116,-2.9342904595319,-21.2289418274472
31,-71,-4,-1.30827779950985,-2.20237705247329,-2.61901606866935,-1.56241590278787,-2.43271271872442,-2.74583697453737,-2.65721382890664,-2.78522020869698,-2.940875570853,-21.2539461251588
31,-70,-4,-1.30055961576153,-2.20412475706316,-2.62430175817372,-1.56193407734784,-2.4358270169809,-2.75125379290501,-2.66085198949544,-2.79155257995962,-2.9475986241392,-21.2780042118264
31,-69,-4,-1.29498612673498,-2.20397565035915,-2.62841863502789,-1.56106926808257,-2.43759982686756,-2.75620180718211,-2.66464077722599,-2.79715252735743,-2.95420584494562,-21.2982504637833
31,-68,-4,-1.29122722113043,-2.20270796816136,-2.63157077354913,-1.55999931090024,-2.43844850040855,-2.76047290542973,-2.6680675391136,-2.80175846254205,-2.96008853349124,-21.3143412147263
31,-67,-4,-1.28863066594734,-2.20155310155678,-2.63415382681013,-1.55901187219118,-2.43909549344842,-2.76384739751257,-2.67043558770096,-2.80513961085509,-2.96445693191299,-21.3263244879355
31,-66,-4,-1.28685311454461,-2.20076667057387,-2.63635716686654,-1.55821563466099,-2.43963196305563,-2.7663521680321,-2.67168279429142,-2.80750716082997,-2.96743030432454,-21.3347969771797
31,-65,-4,-1.28569209685977,-2.19976451733691,-2.63825997766138,-1.55756972622895,-2.43958009320545,-2.76830286722792,-2.672357616323,-2.80962826654955,-2.97013833831082,-21.3412934997038
31,-64,-4,-1.28501531004357,-2.19813693034113,-2.63993727578606,-1.55703528830035,-2.43859565053461,-2.76993216030694,-2.6728579537238,-2.81202792261014,-2.97336583804798,-21.3469043296946
31,-63,-4,-1.28491738547744,-2.19588545416584,-2.6413443507255,-1.55667562618606,-2.43680563047074,-2.7711847409748,-2.67329414666364,-2.81430759209448,-2.97657421515721,-21.3509891419157
31,-62,-4,-1.2855692199473,-2.19313053059232,-2.64243167374268,-1.5565434848585,-2.43444006664283,-2.77194036479247,-2.67370660998016,-2.81582150939596,-2.97888679548326,-21.3524702554355
31,-61,-4,-1.28693506414093,-2.18976464870264,-2.64311790269464,-1.55673426697753,-2.43154383948318,-2.7722281290402,-2.6742316190239,-2.81653782046233,-2.98020233100833,-21.3512956215337
31,-60,-4,-1.28876775148824,-2.18543675669635,-2.64325499736275,-1.55741560408405,-2.42800546839808,-2.77222570115245,-2.67512981466926,-2.81701568548683,-2.98114510743901,-21.348396886777
31,-59,-4,-1.2908861562688,-2.17988703378089,-2.64273612981613,-1.55870743380422,-2.42374283749631,-2.77207153383391,-2.67661127548721,-2.81767392035088,-2.98218049406391,-21.3444968149023
31,-58,-4,-1.29332720428469,-2.17321059106219,-2.6416198019441,-1.56058730164102,-2.41877328598489,-2.77170950627554,-2.6785624030164,-2.8184555590216,-2.98325286798227,-21.3394985212127
31,-57,-4,-1.29616258236519,-2.16556471060612,-2.63998981843702,-1.56300598646043,-2.41313878008892,-2.77105760895928,-2.68082521919818,-2.81922063125417,-2.9842134733146,-21.3331788106839
31,-56,-4,-1.299426557481,-2.15705572660308,-2.63790067855752,-1.5659331896397,-2.40687673168726,-2.77007431632508,-2.6833066140063,-2.81989895291906,-2.98498805964495,-21.3254608268639
31,-55,-4,-1.3031339565132,-2.14777194481325,-2.63539412341232,-1.56934562143475,-2.40002655263164,-2.76873957531122,-2.68594194058692,-2.8204515335137,-2.98553765508575,-21.3163429033028
31,-54,-4,-1.30728923673373,-2.13779917358027,-2.63250740650607,-1.57322075914782,-2.39263149644286,-2.76704555271856,-2.68867705845566,-2.82085231793631,-2.98584013545863,-21.3058631369799
31,-53,-4,-1.31189064771259,-2.12722822501455,-2.62927754073257,-1.57753299601661,-2.38473809841937,-2.76499261900614,-2.69145942792227,-2.82108100006553,-2.98588332046584,-21.2940838753555
31,-52,-4,-1.31693245443569,-2.11616247818922,-2.62574514557571,-1.58224902567964,-2.37639524270486,-2.76258742324573,-2.69423070776864,-2.82111942742144,-2.98566230977231,-21.2810842147932
31,-51,-4,-1.32240568880861,-2.10473306770794,-2.62196097330592,-1.58731884825597,-2.36765428577511,-2.7598425131879,-2.6969152327197,-2.82094851689528,-2.98517915737661,-21.266958284033
31,-50,-4,-1.32829706173052,-2.0931299006358,-2.61799847668377,-1.59265784802277,-2.35857159465098,-2.75677777105438,-2.69939851378188,-2.82054372473108,-2.98444457328943,-21.2518194645806
31,-49,-4,-1.3345960378205,-2.08150490321737,-2.61391796594969,-1.59819324959878,-2.34919627701598,-2.75341267442493,-2.70158463498646,-2.81988717457166,-2.98347085341107,-21.2357637709964
31,-48,-4,-1.34131292102031,-2.06973675762538,-2.60967571890408,-1.60398865652203,-2.33954035112569,-2.74974745961301,-2.70354630900614,-2.81899854216195,-2.98225423571629,-21.2188009516949
31,-47,-4,-1.34846381551316,-2.05767861816594,-2.60521608797266,-1.61012361404732,-2.3296076449102,-2.74578048834308,-2.70537643583899,-2.81790350872361,-2.98079172815371,-21.2009419416687
31,-46,-4,-1.35606447319472,-2.04524993599432,-2.60050682377127,-1.61664529593161,-2.31940553038675,-2.74151472425336,-2.70712932608598,-2.81662108292254,-2.9790871991344,-21.1822243916749
31,-45,-4,-1.36413316469847,-2.03240181791265,-2.59552608350499,-1.62358512331288,-2.30894128145634,-2.73695444567588,-2.70884057873091,-2.81516698754199,-2.97714809697047,-21.1626975798046
31,-44,-4,-1.37269317665424,-2.01910016622528,-2.59025565467994,-1.6309671514073,-2.29822006603502,-2.73210277790619,-2.71053636781621,-2.81355443904512,-2.97498306865168,-21.142412868421
31,-43,-4,-1.38177614157965,-2.00531750888677,-2.5846770026818,-1.638812236381,-2.2872431132409,-2.72695910265226,-2.71223685113735,-2.81179315178257,-2.97259973556948,-21.1214148439118
31,-42,-4,-1.39142822084166,-1.99102657898123,-2.57876730428068,-1.6471411908718,-2.27600441180296,-2.7215151219511,-2.71395691357966,-2.80988672257544,-2.97000175347859,-21.0997282183631
31,-41,-4,-1.40172407311119,-1.97619032164786,-2.57249269453395,-1.65597909789771,-2.2644830454646,-2.71574705051772,-2.71570469241943,-2.80782684509143,-2.96718355904002,-21.0773313797239
31,-40,-4,-1.41279583855794,-1.96074305938984,-2.56579562115105,-1.66536303744338,-2.25262759738278,-2.70960064096892,-2.71747739070449,-2.80558195265313,-2.96412071690205,-21.0541058551536
31,-39,-4,-1.42476012984622,-1.94465003101628,-2.5586307216928,-1.67532270395519,-2.24040327921773,-2.70303269340685,-2.71927301673628,-2.80312775221617,-2.96079483296931,-21.0299951610568
31,-38,-4,-1.43751739236444,-1.92804811214174,-2.55105430433052,-1.68582780561903,-2.22790623019098,-2.69611539168813,-2.72112112053741,-2.80052569264155,-2.95725773412049,-21.0053737836343
31,-37,-4,-1.45094169857807,-1.91109091279512,-2.54313113459609,-1.69683827556103,-2.21524108779626,-2.68892794833907,-2.72305261381653,-2.79784328526453,-2.95356560168111,-20.9806325584278
31,-36,-4,-1.46495911956315,-1.89389179713239,-2.53489925041515,-1.70832489337349,-2.20247574388171,-2.68151570500352,-2.72508824976152,-2.79512354468639,-2.9497537110674,-20.9560320148847
31,-35,-4,-1.47952327285175,-1.87654377190529,-2.52638269798732,-1.72026287155159,-2.18965749569119,-2.67390490356851,-2.72724328367152,-2.79239597077591,-2.94584532388231,-20.9317595918854
31,-34,-4,-1.49460506855908,-1.85912814150129,-2.51759745581872,-1.73262908218604,-2.17681927441171,-2.66610907116083,-2.72952991071203,-2.78968144169662,-2.9418555392393,-20.9079549852856
31,-33,-4,-1.51019141327818,-1.84171759977462,-2.50855361637345,-1.74540136938773,-2.16397958212455,-2.65813023928771,-2.73195843352356,-2.78699336747954,-2.93779200824923,-20.8847176294786
31,-32,-4,-1.52629012857406,-1.82437740456428,-2.49925574797382,-1.75855891515056,-2.15113746746163,-2.64995661454945,-2.73453798305588,-2.78433641781404,-2.93365346678983,-20.8621041459335
31,-31,-4,-1.54294460820734,-1.80716571188085,-2.48970141903634,-1.77208366568311,-2.13825877463225,-2.64155488834654,-2.73727744976628,-2.78170189782365,-2.92942490596693,-20.8401133213433
31,-30,-4,-1.5602652411917,-1.79013338631169,-2.47987720915444,-1.78596320381656,-2.12524781607578,-2.63285400550234,-2.74018733739808,-2.77905791089791,-2.92506726984528,-20.8186533801938
31,-29,-4,-1.57835550650637,-1.77332619145859,-2.46977209795563,-1.80018509364939,-2.11203349190275,-2.62379327127138,-2.74327384654562,-2.77637651980699,-2.92054725380034,-20.7976632728971
31,-28,-4,-1.59710074213153,-1.75678945217807,-2.45940982460526,-1.81472032093919,-2.09877759779251,-2.61444119702395,-2.74652389693461,-2.77370340959798,-2.91591249983208,-20.7773789410352
31,-27,-4,-1.61636129244426,-1.74056381955589,-2.44881535060739,-1.82953905792182,-2.08565258257875,-2.60487218638221,-2.74992000449452,-2.77108785387659,-2.91121528586833,-20.7580274337298
31,-26,-4,-1.63605362991963,-1.72468427269867,-2.43800273835725,-1.84461692877822,-2.0727614811866,-2.59512161265459,-2.75344653163297,-2.76855651822997,-2.90648400303003,-20.7397277164879
31,-25,-4,-1.65612311446187,-1.70918145021293,-2.42698030504627,-1.85993251458983,-2.06017080840437,-2.58520491938273,-2.75708840802345,-2.76612443947155,-2.9017347650829,-20.7225407246759
31,-24,-4,-1.67652929831406,-1.69408247820661,-2.41575320276119,-1.87546603297291,-2.04792699583399,-2.57512795068217,-2.76083118455481,-2.76380117066823,-2.89697769923371,-20.7064960132277
31,-23,-4,-1.69723790528397,-1.6794113310815,-2.40432452680649,-1.89119893391336,-2.03606409285921,-2.56489279291494,-2.764662010269,-2.76159448235339,-2.89222054382972,-20.6916066193116
31,-22,-4,-1.71821469643694,-1.66518856783766,-2.39269567902655,-1.90711440358637,-2.02460782833207,-2.55450232564099,-2.76857147988561,-2.75951361739751,-2.88747159428435,-20.6778801924281
31,-21,-4,-1.73941864483555,-1.65142968857189,-2.38086609869087,-1.92319960175725,-2.01357742303703,-2.54396548726915,-2.77255727578639,-2.7575739017235,-2.88274346493009,-20.6653315866017
31,-20,-4,-1.76079204355402,-1.63814108362142,-2.36883230282407,-1.93945098846833,-2.00298539165042,-2.53330505399739,-2.77663109462315,-2.75580474573936,-2.87805914865891,-20.6540018531371
31,-19,-4,-1.78227531679209,-1.625334770222,-2.35659146651546,-1.95585940896952,-1.99284475142255,-2.52253983964325,-2.78080118870007,-2.75422901883639,-2.87343758267165,-20.643913343773
31,-18,-4,-1.80385516993667,-1.61306266210965,-2.34414944290844,-1.97236984426504,-1.98318410663456,-2.5116389442572,-2.78502607356745,-2.75280968126454,-2.8688560987444,-20.6349520236879
31,-17,-4,-1.82552025013741,-1.60137967927705,-2.33151158523273,-1.98891907678383,-1.97403181620394,-2.50057006563144,-2.78926055983812,-2.75150410841324,-2.86428951771184,-20.6269866592296
31,-16,-4,-1.84724144837614,-1.59033069603772,-2.31867953759915,-2.0054513946058,-1.96541017429584,-2.48931716831419,-2.79347404610805,-2.75028521871646,-2.85972526320422,-20.6199149472576
31,-15,-4,-1.86897742222723,-1.5799559625126,-2.30565223772904,-2.02191388463193,-1.95733736234896,-2.47787318548025,-2.7976444853813,-2.74913425697788,-2.85515829047489,-20.6136470877641
31,-14,-4,-1.8906775052087,-1.57029377013764,-2.29242577763769,-2.03825456767578,-1.94982809225292,-2.46623619075272,-2.80175572976721,-2.74803742252515,-2.85058884353904,-20.6080978994968
31,-13,-4,-1.91228298645291,-1.56138196244965,-2.27899222845792,-2.0544222067101,-1.94289352370051,-2.45440749006294,-2.80579690305824,-2.74698450462334,-2.84602186347869,-20.6031836689943
31,-12,-4,-1.93372709239341,-1.55325987172582,-2.26533721991805,-2.07036675108546,-1.93654065867983,-2.44239064821099,-2.80976299762316,-2.74596821742957,-2.84146749785857,-20.5988209549249
31,-11,-4,-1.95493194631723,-1.54597311260713,-2.25143510750443,-2.0860394651463,-1.93077067333963,-2.43019144093021,-2.81365705873759,-2.74498371361368,-2.8369435142232,-20.5949260324194
31,-10,-4,-1.9757994488474,-1.53958436230241,-2.23724014939263,-2.101391543837,-1.92557525795066,-2.41781903134741,-2.81749481815523,-2.74402796287309,-2.83248103272135,-20.5914136074272
31,-9,-4,-1.99624288984917,-1.53413850162943,-2.22271022530463,-2.11638526437501,-1.92094777258456,-2.40527888790233,-2.82129323147284,-2.74310142705179,-2.82810568946528,-20.588203889635
31,-8,-4,-2.01627040287655,-1.52957721770347,-2.20786605727368,-2.13101963522161,-1.91691132693241,-2.39255771380393,-2.82503950730691,-2.7422123827158,-2.82379142500167,-20.585245668836
31,-7,-4,-2.03591047799163,-1.52582817833627,-2.19272971867934,-2.14530668259829,-1.91349019983293,-2.37964026036596,-2.82872142478578,-2.74137282126854,-2.81950784260072,-20.5825076064594
31,-6,-4,-2.0551803042739,-1.5228392714071,-2.17730296035667,-2.15926133925169,-1.91069841690962,-2.36651494326304,-2.83233943720009,-2.74059690193241,-2.81523806953133,-20.5799716441258
31,-5,-4,-2.07409542833361,-1.52056776042446,-2.16157757926114,-2.17290351724096,-1.90854279069286,-2.35317103973979,-2.83590258551786,-2.73990171191626,-2.81097212037359,-20.5776345335005
31,-4,-4,-2.09267436822005,-1.51897624282212,-2.14554119937413,-2.18625828908244,-1.90702335448095,-2.33959672854592,-2.83942681255405,-2.73930795028378,-2.8067036507621,-20.5755085961255
31,-3,-4,-2.11094108731298,-1.51803216175169,-2.12918043823969,-2.19935542584808,-1.90613172798258,-2.32577688798084,-2.84293513872347,-2.73884098920948,-2.80242843166048,-20.5736222887093
31,-2,-4,-2.12892808739173,-1.51770873460747,-2.11248278891969,-2.21222954135387,-1.90584705465595,-2.31168923420318,-2.84645997813144,-2.73853326714911,-2.7981434336434,-20.5720221200559
31,-1,-4,-2.14668324355626,-1.51798671228307,-2.0954375060147,-2.22492268213359,-1.90612671127154,-2.29729565249954,-2.85005024320686,-2.73843066870402,-2.79384620446235,-20.5707796241319
31,0,-4,-2.16428428275411,-1.51885682193189,-2.07803556822017,-2.23749178198414,-1.90688762843068,-2.282524840661,-2.85378727447662,-2.73860666391448,-2.78953449527356,-20.5700093576466
31,1,-4,-2.18180020577082,-1.52031712997091,-2.06027491397155,-2.24998295271266,-1.9080552164477,-2.26732809162144,-2.8577381396945,-2.73911940015968,-2.78520598748319,-20.5698220378325
31,2,-4,-2.1991867148948,-1.52236448719411,-2.04216872217157,-2.26236609144294,-1.90969171107658,-2.2518096389517,-2.86183506133397,-2.73990262656248,-2.78085749218606,-20.5701825458142
31,3,-4,-2.21638457041232,-1.52500359591179,-2.02373279434709,-2.27459789031174,-1.91186826232868,-2.23608239099457,-2.8659942387733,-2.74087437991419,-2.77648464394096,-20.5710227669347
31,4,-4,-2.23335998332446,-1.52825008619476,-2.00498210012104,-2.28664761726482,-1.91461519909589,-2.22021677396687,-2.87016301093475,-2.74197956231118,-2.77208209359908,-20.5722964268129
31,5,-4,-2.25009118116983,-1.53212888363618,-1.98593262415508,-2.29848957493976,-1.91793964751495,-2.20426094484936,-2.87430416091866,-2.74317527789249,-2.76764351612455,-20.5739658112009
31,6,-4,-2.26656161223851,-1.53667392051432,-1.96660241808122,-2.31010019828375,-1.92183326553219,-2.18824982888735,-2.87838870258188,-2.74442356115683,-2.76316138246042,-20.5759948897365
31,7,-4,-2.28275655393463,-1.54192980731672,-1.94701254467378,-2.32145757946265,-1.92627368872416,-2.17220796759316,-2.88239315985517,-2.74568739963273,-2.75862628957287,-20.5783449907659
31,8,-4,-2.29866042765705,-1.54795712777934,-1.92718832253964,-2.33254178168297,-1.93122137022891,-2.15614908327728,-2.88629843920739,-2.7469265847456,-2.75402535672561,-20.5809684938438
31,9,-4,-2.31425287551065,-1.5548466247266,-1.90716120904932,-2.34333521372876,-1.93660899847531,-2.1400719652273,-2.89008913942565,-2.74809001494234,-2.74933829245247,-20.5837943335384
31,10,-4,-2.3295015588526,-1.56275015861441,-1.88697150375285,-2.35382259051516,-1.94231841439186,-2.12395111047602,-2.89375261644549,-2.7491005756574,-2.74452922627744,-20.5866977549832
31,11,-4,-2.34438045407805,-1.57179842795929,-1.86666047229382,-2.36399441033993,-1.94824238841416,-2.10776607651108,-2.89728216748008,-2.74989660178978,-2.73957043274271,-20.5895914316089
31,12,-4,-2.35891906910758,-1.58187836026377,-1.84625333340272,-2.3738537497923,-1.95444863570391,-2.09157301668475,-2.90068460794347,-2.75053928653969,-2.73450246929028,-20.5926525287285
31,13,-4,-2.37315486488024,-1.59284410847027,-1.82577880470039,-2.38340886320591,-1.96102041086965,-2.07543098688497,-2.90397213478074,-2.7511058548934,-2.72937392583013,-20.5960899545157
31,14,-4,-2.38711382351622,-1.60460222128558,-1.80527339000331,-2.3926703840836,-1.96799371868746,-2.05937607264796,-2.90715892889544,-2.75164809543581,-2.72421888576779,-20.6000555203232
31,15,-4,-2.40081656399853,-1.61708190795111,-1.78477550221264,-2.40165206215997,-1.97538053302328,-2.0434339756052,-2.91026172139919,-2.75220767672129,-2.71906639114727,-20.6046763342185
31,16,-4,-2.41428116093283,-1.63021974240079,-1.76432075920732,-2.4103711467507,-1.9831813066551,-2.02762729962707,-2.91329984008941,-2.75282437384246,-2.7139459527004,-20.6100715822061
31,17,-4,-2.42752424201599,-1.64395155120857,-1.7439372964913,-2.41884906366254,-1.99139220991189,-2.01198027014359,-2.91629523134756,-2.75354122525174,-2.70889151096162,-20.6163626009948
