56,-10,-4,-1.73695251264056,-1.26090654544256,-2.25607011089473,-2.37913395380744,-2.43030483391573,-2.60022293396523,-2.70021753419653,-2.79073325546641,-2.95036439729568,-21.1049060776249
56,-9,-4,-1.76129092677554,-1.2534894006588,-2.2382774042229,-2.38678305033963,-2.42768544423846,-2.59253792018969,-2.70163624124489,-2.78996108111182,-2.94668798531451,-21.0983494540962
56,-8,-4,-1.78508385774366,-1.2470177161435,-2.22031835530129,-2.39421611567901,-2.42532875884302,-2.58485333102906,-2.70309598134944,-2.78925164496997,-2.94282399439444,-21.0919897554534
56,-7,-4,-1.80832489297344,-1.24147807545766,-2.20216905153805,-2.40144519713246,-2.42318831637413,-2.57715309083142,-2.70459340680804,-2.78855592832062,-2.93881173505607,-21.0857196944919
56,-6,-4,-1.83103520364908,-1.2368476752962,-2.18379518326342,-2.40848623746271,-2.42121956009136,-2.56941765523319,-2.70612666975026,-2.78783213129562,-2.93469501183624,-21.0794553278781
56,-5,-4,-1.85327463842542,-1.23308439688689,-2.16514765505636,-2.4153594806007,-2.41939464170066,-2.56162711396328,-2.70769739928892,-2.78706168035864,-2.93051422512453,-21.0731612314054
56,-4,-4,-1.87512958864934,-1.23013005975716,-2.14617243215421,-2.42208610217281,-2.41770662003958,-2.5537679731347,-2.70930749240315,-2.78624674643665,-2.92631261559988,-21.0668596303475
56,-3,-4,-1.8966941153995,-1.22791599383968,-2.12682391141432,-2.42868302716962,-2.4161696109666,-2.54584138359466,-2.7109522938091,-2.78540176183404,-2.92214963383569,-21.0606317318632
56,-2,-4,-1.91805269330872,-1.22636673503451,-2.10707642572569,-2.43515740558519,-2.41481787313416,-2.53787085055069,-2.71261281773383,-2.78454636503385,-2.91811411900102,-21.0546152851076
56,-1,-4,-1.93926761991807,-1.22540580104706,-2.08692905323371,-2.44150345006709,-2.41370032317459,-2.52990264814558,-2.71425308285955,-2.78370082706633,-2.91432397798562,-21.0489867834976
56,0,-4,-1.96037692133441,-1.22497135651646,-2.06639547122537,-2.44770667516803,-2.41286350161064,-2.52198668565439,-2.71583196405843,-2.78288188766417,-2.91089262457768,-21.0439070878096
56,1,-4,-1.98140529730929,-1.22504080097485,-2.0454800163231,-2.45375611902514,-2.4123251354286,-2.51413942247232,-2.7173289242331,-2.78209786504353,-2.90786614790715,-21.0394397287171
56,2,-4,-2.0023733884817,-1.22564388363977,-2.02416451774137,-2.45965222318544,-2.41205994893718,-2.50632377139555,-2.71875901455234,-2.78134608185894,-2.90518874076416,-21.0355115705564
56,3,-4,-2.02329075843996,-1.22684880165107,-2.00242231581148,-2.46540004127441,-2.41201384733538,-2.49847162402786,-2.72015769691821,-2.78061533002934,-2.90273951567714,-21.0319599311649
56,4,-4,-2.04414439975765,-1.22873720323966,-1.98023749927366,-2.47099774775106,-2.41213030589345,-2.49052032304089,-2.72155440795977,-2.77989026458055,-2.90039598361905,-21.0286081351157
56,5,-4,-2.06489806650787,-1.23138904476896,-1.9576072643087,-2.47643341603582,-2.41236761852421,-2.48242949569651,-2.72295945826718,-2.77915419746261,-2.89806805336703,-21.0253066149389
56,6,-4,-2.08549986297414,-1.23487911994864,-1.93453069888562,-2.48169048247977,-2.41270545323565,-2.47417944234077,-2.72436506113155,-2.77839069903139,-2.89570112672474,-21.0219419467523
56,7,-4,-2.1058900662524,-1.239278198669,-1.91099441215048,-2.48675736357578,-2.41314829128847,-2.46576480559153,-2.72575125508423,-2.77758543566846,-2.89326936901762,-21.018439197298
56,8,-4,-2.12600663499442,-1.244653602463,-1.88696227775346,-2.49163756563143,-2.41372906439567,-2.45719032182159,-2.72709136436454,-2.77672827995927,-2.8907706477621,-21.0147697591455
56,9,-4,-2.14579056184844,-1.2510666550864,-1.86237937095539,-2.49635434607389,-2.4145073335215,-2.44846828473667,-2.728356514118,-2.77581435312195,-2.88822188878197,-21.0109593082442
56,10,-4,-2.16519393322328,-1.2585658803901,-1.83720336151394,-2.50094009397085,-2.41555010373741,-2.43961464909037,-2.72952079392693,-2.77484236692144,-2.88564738018842,-21.0070785629627
56,11,-4,-2.18419004309302,-1.26717790654784,-1.8114548438357,-2.50541034229083,-2.41689619030449,-2.4306430685969,-2.7305672286142,-2.77381074703346,-2.88305934903985,-21.0032097193563
56,12,-4,-2.20277942366931,-1.27690258988691,-1.78523733117765,-2.50974788116847,-2.41853614045231,-2.42156179731769,-2.73149100527339,-2.77271567152676,-2.88044724099884,-20.9994190814713
56,13,-4,-2.22098634002316,-1.28771670037553,-1.75869860051663,-2.51391777382231,-2.42043260504696,-2.41237738601135,-2.73229728168401,-2.77155410547848,-2.87778845391218,-20.9957692468706
56,14,-4,-2.23884826092874,-1.29958138722306,-1.73197832089223,-2.51789345633127,-2.42255575823056,-2.4031010138496,-2.73299693567257,-2.77032910729081,-2.87506672343395,-20.9923509638528
56,15,-4,-2.25640389049671,-1.3124455942004,-1.70518920020563,-2.52166793262726,-2.42490053028422,-2.39375256874034,-2.73360488307067,-2.76905370498889,-2.87228107011064,-20.9892993747248
56,16,-4,-2.27368101633495,-1.32624113713336,-1.67843211169692,-2.52524923317132,-2.42748304581047,-2.38436311012462,-2.73414224275581,-2.76775331439865,-2.86944534425476,-20.9867905556809
56,17,-4,-2.29068190445931,-1.34086830260132,-1.65182814185429,-2.52864969242163,-2.43032706080489,-2.37497827684797,-2.73464164236508,-2.7664683628544,-2.8665855167248,-20.9850289009337
56,18,-4,-2.30736676913851,-1.35617640209662,-1.62555054678116,-2.53187534138777,-2.43344825631036,-2.36566234540647,-2.73515326885735,-2.76525679759483,-2.86373837472446,-20.9842281022975
56,19,-4,-2.32364789611424,-1.37195885257943,-1.5998276861142,-2.53492018470451,-2.43684356807201,-2.35649643318588,-2.73574450959621,-2.76419102407904,-2.86094937103323,-20.9845795254787
56,20,-4,-2.33942004028436,-1.38799785027967,-1.57487766139589,-2.53777166470921,-2.44049584405781,-2.34755983392118,-2.73648165929682,-2.76333983305312,-2.85826335922558,-20.9862077462236
56,21,-4,-2.35462963088217,-1.40416104076432,-1.5507899436883,-2.54042705684323,-2.44439488126367,-2.33889674394277,-2.73739495359982,-2.76273703142477,-2.85570787843861,-20.9891391608477
56,22,-4,-2.3693192238406,-1.42046345669039,-1.52747525256252,-2.54290366294896,-2.44855051527823,-2.33049971868601,-2.73845871131712,-2.76236425947467,-2.85328423686673,-20.9933190376652
56,23,-4,-2.38359181325344,-1.43701879732733,-1.50475624013985,-2.54522920392158,-2.45297763726344,-2.32233134190064,-2.73961154597556,-2.76216882023768,-2.85097798812705,-20.9986633881466
56,24,-4,-2.39754304686228,-1.45394360563753,-1.48249038259461,-2.54742596328577,-2.4576724923822,-2.31435726145757,-2.7407923285907,-2.76209499711731,-2.8487755530369,-21.0050956309649
56,25,-4,-2.411228666192,-1.47130631566672,-1.46061571621399,-2.54950559219262,-2.46260416963721,-2.30656015154244,-2.74196012510053,-2.76210118060578,-2.84667116488527,-21.0125530820366
56,26,-4,-2.42467128673332,-1.48912938514469,-1.4391300590371,-2.55147425398298,-2.46771988574028,-2.29893519123172,-2.74309662450211,-2.7621611786702,-2.84466402275046,-21.0209818877929
56,27,-4,-2.43788271562791,-1.50741372995383,-1.4180519477992,-2.55334097104454,-2.4729539279032,-2.29147925320078,-2.74420229027596,-2.76225945061314,-2.84275136817156,-21.0303356545901
56,28,-4,-2.45088566912498,-1.52616384736025,-1.39738952352047,-2.5551242085213,-2.47823576363032,-2.28418172629525,-2.74529228654924,-2.76238650470541,-2.84092141572399,-21.0405809454312
56,29,-4,-2.4637241299679,-1.54540047772597,-1.37712879647512,-2.55685279136976,-2.48349760316183,-2.27702206537616,-2.74639150965545,-2.76253611531124,-2.83915059888815,-21.0517040879316
56,30,-4,-2.47644968529139,-1.56514701081272,-1.35725063684153,-2.55855710135138,-2.48868209772172,-2.26997880971561,-2.74752525568724,-2.76270378135695,-2.83741180683901,-21.0637061856175
56,31,-4,-2.48908458671515,-1.58538997831764,-1.33776922455396,-2.56025271285876,-2.49374887472067,-2.26304741962504,-2.74870614734781,-2.76288548400206,-2.8356931164355,-21.0765775445766
56,32,-4,-2.50159700939253,-1.60605074947332,-1.3187516187434,-2.56193113776208,-2.49867730014664,-2.25624987684449,-2.74992691895108,-2.76307682595905,-2.83400879598523,-21.0902702332578
56,33,-4,-2.5139190435802,-1.62700210006928,-1.30029265072431,-2.56356861145505,-2.50346407669556,-2.24962403983676,-2.75116623896917,-2.76327287504312,-2.83238834532307,-21.1046979816965
56,34,-4,-2.52598245235211,-1.64810539131949,-1.28247789277783,-2.56514247650308,-2.50811700308713,-2.24320541746112,-2.75240001682997,-2.76346784851229,-2.83085766848046,-21.1197561673235
56,35,-4,-2.53773624944943,-1.66923032188216,-1.26537022716207,-2.56664077298654,-2.51264790476634,-2.23701703433496,-2.75360790230177,-2.76365388938395,-2.82942970822651,-21.1353340104937
56,36,-4,-2.54914380430041,-1.6902536622539,-1.24901775173827,-2.5680632278581,-2.51706707441537,-2.23106755362346,-2.75477339328481,-2.76381911368297,-2.82810359144901,-21.1513091726063
56,37,-4,-2.56017301017055,-1.71105122672508,-1.23346732090324,-2.56941810348436,-2.52137982014984,-2.22535115108056,-2.75588045471344,-2.76394529162216,-2.82686447070391,-21.1675308495531
56,38,-4,-2.57078909024515,-1.7314940601061,-1.21877354660368,-2.57071816495172,-2.52558481767089,-2.21984608943777,-2.75690933383259,-2.76400599693536,-2.82568122288699,-21.1838023226703
56,39,-4,-2.5809539971138,-1.75145313075239,-1.20499695119342,-2.57197675510863,-2.52967439320214,-2.21451596510161,-2.75783424867787,-2.76396796457535,-2.82450735229316,-21.1998807580184
56,40,-4,-2.59063284117355,-1.77081115520738,-1.19218656423927,-2.57320384059743,-2.53363761375802,-2.20932295734305,-2.75862630126881,-2.76379991107347,-2.82329602310501,-21.215517207766
56,41,-4,-2.59980359425891,-1.78947556821057,-1.18035306775617,-2.57440230038079,-2.53746562966327,-2.20425316581818,-2.75926175139723,-2.76348768589193,-2.82202919757976,-21.2305319609568
56,42,-4,-2.60846248577385,-1.80738615653156,-1.16945648535804,-2.57556609009945,-2.5411549867834,-2.19933028012835,-2.75972794257388,-2.76304272996821,-2.82073378078905,-21.2448609380058
56,43,-4,-2.6166204331702,-1.82451465926726,-1.1594232167647,-2.57668140104043,-2.54470565607114,-2.19459937094399,-2.76002055762409,-2.76249401568053,-2.81946367683661,-21.2585229873989
56,44,-4,-2.62429400340209,-1.84085762078088,-1.15017392814828,-2.57772928302555,-2.54811679027171,-2.19010074050848,-2.76013789450232,-2.76187331376906,-2.81826980901266,-21.271553383421
56,45,-4,-2.63149688438567,-1.85642681026797,-1.14164013584473,-2.57868750813624,-2.55138394509277,-2.18585807051343,-2.76007917361963,-2.76120678371235,-2.81718589872764,-21.2839652103004
56,46,-4,-2.63823384581071,-1.87124203109939,-1.13376749610526,-2.57953083342065,-2.55449751449563,-2.18188111621591,-2.75984607583131,-2.76051401531065,-2.8162309423528,-21.2957438706423
56,47,-4,-2.64449566639931,-1.88532825557974,-1.12651301217732,-2.58022984311733,-2.55744066955407,-2.17817415565912,-2.75944388709784,-2.75981027082978,-2.81541837236654,-21.306854132781
56,48,-4,-2.650253927111,-1.89871541566334,-1.11984162364964,-2.58074939006699,-2.56018659671843,-2.17474456535278,-2.75888059178293,-2.75910896172048,-2.81476506752448,-21.3172461395901
56,49,-4,-2.65545965901044,-1.91143670114505,-1.11372502039209,-2.58104940924385,-2.56269785081858,-2.17160633890051,-2.75816484128558,-2.75842264949214,-2.81429461132487,-21.3268570816131
56,50,-4,-2.66005558135294,-1.92352084542375,-1.10814416938194,-2.5810921898802,-2.56493301430118,-2.16877091914742,-2.75730532107057,-2.75776092353755,-2.8140277387929,-21.3356107028884
56,51,-4,-2.66400270674813,-1.93497892168392,-1.10309438045426,-2.58085534229031,-2.56686079812079,-2.166226065434,-2.75631250425629,-2.75712564464501,-2.81396138366898,-21.3434177473017
56,52,-4,-2.66729613776347,-1.94579570776748,-1.0985875165358,-2.58033892330563,-2.56846903713988,-2.16392458282744,-2.75519926660254,-2.75650897244822,-2.814057661987,-21.3501778063775
56,53,-4,-2.66994932402029,-1.9559344157408,-1.09464743960699,-2.57955787297728,-2.56975841969784,-2.16179956782666,-2.75397740100732,-2.75589830319645,-2.81425930284232,-21.3557820469159
56,54,-4,-2.67196713111976,-1.96534896898497,-1.09130229771452,-2.57852846974203,-2.57073049895056,-2.15978822825064,-2.75265362195026,-2.75528392470874,-2.81451534933585,-21.3601184907573
56,55,-4,-2.67333368404629,-1.97399346945049,-1.08857896877485,-2.57726030761173,-2.57138213075361,-2.15784230385451,-2.75122928137826,-2.75466393542298,-2.81479626091022,-21.3630803422029
56,56,-4,-2.67401498464428,-1.98182616108442,-1.08650089775544,-2.57575475962709,-2.57170595313425,-2.15592503146617,-2.74970344088713,-2.75404571274133,-2.81509768643977,-21.3645746277799
56,57,-4,-2.67396617889818,-1.98880983295391,-1.08508803724152,-2.57400648331538,-2.57169190073143,-2.15400415770886,-2.74807682518055,-2.75344474450775,-2.81544040249445,-21.364528563032
56,58,-4,-2.67313778097182,-1.99490948845304,-1.08435655139194,-2.57200652661968,-2.57132862606202,-2.15205142274984,-2.74635380684839,-2.75288027776811,-2.81587018173514,-21.3628946626
56,59,-4,-2.67147931770138,-2.00008543815249,-1.08431373681671,-2.56974782494376,-2.57060958302576,-2.15006461223647,-2.74453804679595,-2.75236626906437,-2.81645656402364,-21.3596613927605
56,60,-4,-2.66894041591826,-2.0042804602115,-1.08494198909097,-2.56723365899995,-2.56955100211637,-2.14812927222188,-2.74261762301435,-2.75189832320746,-2.81728779213678,-21.3548805369175
56,61,-4,-2.66547208212029,-2.00740939506867,-1.08617356599528,-2.56448613725539,-2.56821713341839,-2.14649552584872,-2.74054886206634,-2.75144689102574,-2.81846487225986,-21.3487144650587
56,62,-4,-2.66103491766177,-2.00937496169005,-1.08787564524381,-2.56154625134861,-2.5667251741945,-2.1455682563066,-2.73827207654551,-2.75097866830933,-2.82010952782103,-21.3414854791212
56,63,-4,-2.65561614889533,-2.01012391028132,-1.08986449779849,-2.55845546274288,-2.56521180406812,-2.14574485376887,-2.73577552693707,-2.75051220267058,-2.82239235863446,-21.3336967657971
56,64,-4,-2.64923962266847,-2.00970393741853,-1.09194713533612,-2.55521788296968,-2.5637877085809,-2.14722719616523,-2.73314433161416,-2.75016049846142,-2.82553905008598,-21.3259673633005
56,65,-4,-2.64194648550647,-2.00825287114739,-1.09398745675549,-2.55175508682477,-2.56251084229835,-2.15000286666379,-2.73050313098079,-2.75008896970744,-2.82974509596045,-21.3187928058449
56,66,-4,-2.63375998859815,-2.00592496612342,-1.09598643632626,-2.5478802504653,-2.56137335378037,-2.15398032032402,-2.72788050768005,-2.7503830135142,-2.83500907474394,-21.3121779115557
56,67,-4,-2.62470963393689,-2.0028547753447,-1.0981229510856,-2.54335215217908,-2.56029367836857,-2.15905700325467,-2.72514246088546,-2.75090262332955,-2.84099171910111,-21.3054269974856
56,68,-4,-2.61499659352665,-1.99926985218634,-1.10070851587522,-2.53805846860305,-2.55912433915629,-2.16493496764705,-2.72207533949717,-2.75118927358545,-2.8469173023146,-21.2972746523918
56,69,-4,-2.60528949492328,-1.99579636490049,-1.10408577923589,-2.5322522385909,-2.55770086810069,-2.17068297359869,-2.71853116310389,-2.7504520853378,-2.85134888292602,-21.2861398507177
56,70,-4,-2.59704834526659,-1.99390705192872,-1.10850784705873,-2.52667696684237,-2.55597936936055,-2.17422834867193,-2.71450243091091,-2.74768502027042,-2.85174854931957,-21.2702839296298
56,71,-4,-2.59268940202016,-1.99627608606661,-1.11401504398517,-2.52249620323602,-2.55422437121323,-2.17214777067071,-2.71009576366826,-2.74190873740719,-2.84419654081112,-21.2480499190785
56,72,-4,-2.59523097285839,-2.0065088982695,-1.12042225196121,-2.52101565343106,-2.55302519549057,-2.16035589646031,-2.70545104245804,-2.73239242200598,-2.82412434102593,-21.218526673961
57,-72,-4,-1.05654094906941,-2.04258073669173,-2.65406887710487,-2.11181637501092,-2.51887094198713,-2.70901750879122,-2.67463786568184,-2.77310331038963,-2.94284558366877,-21.4834821483955
57,-71,-4,-1.04098621109343,-2.04784985255354,-2.67581309699492,-2.10522484341485,-2.53833137305886,-2.7295027048636,-2.67294993718253,-2.78334143838092,-2.95491685113226,-21.5489163086749
57,-70,-4,-1.02985941280799,-2.05018361613042,-2.69028889206392,-2.10154071455877,-2.55290051274266,-2.743849759464,-2.6729904288896,-2.79163581952186,-2.96504172884083,-21.59829088502
57,-69,-4,-1.02025435286495,-2.05085176912504,-2.70194175412157,-2.09943837841597,-2.56554157077714,-2.75613252230658,-2.67450687677657,-2.7992010797004,-2.97481132997097,-21.6426796340592
57,-68,-4,-1.01121128713857,-2.05087501934617,-2.71295133793491,-2.09817667906974,-2.57693453257928,-2.76815790561696,-2.67669965170485,-2.80627635935792,-2.98428996802027,-21.6855727407687
57,-67,-4,-1.00327555985898,-2.05073666986293,-2.72321658415587,-2.09754971158954,-2.58599860496959,-2.77956007892518,-2.67862730182477,-2.81241333871118,-2.99254530221521,-21.7239231521132
57,-66,-4,-0.997039431929441,-2.05055136805212,-2.73216433704083,-2.09733024371981,-2.59205841405449,-2.78954843065401,-2.67971789231923,-2.8172281013695,-2.99903441862667,-21.7546726377661
57,-65,-4,-0.992504058402946,-2.05033570142488,-2.73973252473979,-2.09705042693083,-2.5956724813287,-2.79786428203163,-2.67991170114542,-2.82069076086849,-3.00405958801744,-21.7778215248901
57,-64,-4,-0.989347989638295,-2.05003581236559,-2.74611820016876,-2.096275851963,-2.59789938852801,-2.80469489344874,-2.67948454253622,-2.82299235637667,-3.00822006466102,-21.7950690996863
57,-63,-4,-0.987206734780641,-2.04949712922748,-2.75144018898849,-2.09487652415471,-2.59962976299067,-2.81042551313014,-2.67885092537877,-2.82440215551635,-3.01193445317972,-21.808263387347
57,-62,-4,-0.985759220602922,-2.04850447216,-2.75574426106476,-2.09305118216307,-2.60140758397012,-2.81543157082364,-2.67837706344514,-2.8252095543412,-3.0154070619128,-21.8188919704836
57,-61,-4,-0.984764561370344,-2.04681762696515,-2.75911358761985,-2.09127199682994,-2.60336798176238,-2.81988897451637,-2.67822380061973,-2.82572291968649,-3.01874400230493,-21.8279154516752
57,-60,-4,-0.984078049408427,-2.04419740048878,-2.76168209230882,-2.09014630672689,-2.60531897396644,-2.82374342716804,-2.67834759199473,-2.8262395819208,-3.02200869747007,-21.835762121453
57,-59,-4,-0.983653356976677,-2.04046278489177,-2.76356837624597,-2.09012672999608,-2.60700798429375,-2.82687040465334,-2.67862874258597,-2.82694031662361,-3.02521123404449,-21.8424699303117
