-58,8,-4,-2.01492692126047,-1.32166780716661,-1.8612266197861,-2.45673119266825,-2.35899577969723,-2.43288871003175,-2.82019741303718,-2.81715387207096,-2.86268408583916,1
-58,9,-4,-2.03203669779835,-1.32696842470322,-1.84064161831522,-2.46135999519709,-2.36023304616675,-2.42350060438612,-2.82201923300179,-2.81677102463819,-2.85904444490591,1
-58,10,-4,-2.04892342531842,-1.33319557717605,-1.81962508333386,-2.46574631308548,-2.36161912632504,-2.41401318960624,-2.82377232719215,-2.81643012716072,-2.85532039413654,1
-58,11,-4,-2.06558540205673,-1.34037856269961,-1.79821250665578,-2.46986624985936,-2.36312465506368,-2.40443154703578,-2.8254389183442,-2.81614121146991,-2.8515095237243,1
-58,12,-4,-2.08202957561141,-1.34848116014615,-1.7764575242501,-2.47374124084033,-2.36477213466749,-2.39478282165993,-2.82703962870811,-2.81590178183071,-2.84763208408262,1
-58,13,-4,-2.09826731207354,-1.35743784138821,-1.75442474925551,-2.47740865717189,-2.36660118348368,-2.38510326627132,-2.82860663360569,-2.81570694693465,-2.8437195891915,1
-58,14,-4,-2.11430627356567,-1.36719169462672,-1.73218401594847,-2.48089304786875,-2.3686343357584,-2.37542661641856,-2.83015897158816,-2.81555740718685,-2.83980248616618,1
-58,15,-4,-2.13014673365615,-1.37769822386235,-1.70980828301218,-2.48420606728404,-2.37087597358739,-2.36578332587705,-2.8317039550631,-2.81545688328781,-2.83590709344473,1
-58,16,-4,-2.14578336681224,-1.38892150602426,-1.68737027502497,-2.48735271038905,-2.37331857232826,-2.35620055066592,-2.83324289683632,-2.81540864397073,-2.83205489649059,1
-58,17,-4,-2.16121034642839,-1.40083209044823,-1.66493731533751,-2.49033699804216,-2.3759479029825,-2.34669978523592,-2.83477514171073,-2.81541395759086,-2.82826159017672,1
-58,18,-4,-2.17642889120205,-1.41340702795481,-1.64256438674451,-2.4931685407582,-2.37874834803723,-2.33729113520856,-2.83630156651877,-2.81547225506905,-2.82453496477314,1
-58,19,-4,-2.19145742156555,-1.42663128651861,-1.6202858315277,-2.49587140580583,-2.38171037190572,-2.32796366281099,-2.8378282836044,-2.81558263834929,-2.82087089818338,1
-58,20,-4,-2.20633548476266,-1.44049666684927,-1.59811410150631,-2.49848729847087,-2.38483679314164,-2.31868361817202,-2.83936800950494,-2.81574603807539,-2.81725290046058,1
-58,21,-4,-2.22109107257245,-1.45498746956025,-1.57606810981598,-2.5010461794175,-2.38813236334903,-2.30943798935871,-2.84093195806828,-2.81596632461164,-2.81367444459811,1
-58,22,-4,-2.23570179830209,-1.47006527233361,-1.55420057183571,-2.50353308617213,-2.39158860932667,-2.30027972882098,-2.84252082485549,-2.81625016942295,-2.81016279926946,1
-58,23,-4,-2.25013009072785,-1.48568245861745,-1.53256600528637,-2.50592060763547,-2.39519902732248,-2.29127844216345,-2.84413370643544,-2.81660727281392,-2.80675453728908,1
-58,24,-4,-2.26435832504928,-1.50179671523047,-1.51119587438613,-2.50819866133639,-2.39896993661414,-2.28247778478325,-2.84577617029913,-2.81704923841882,-2.80347349247324,1
-58,25,-4,-2.27838842664469,-1.51837246159152,-1.49010410922878,-2.51037195308145,-2.40291443035531,-2.27389873522789,-2.84745867763708,-2.8175871667901,-2.80033155723578,1
-58,26,-4,-2.29223477661123,-1.53537922810556,-1.46929711508408,-2.51245193669602,-2.40704482974506,-2.26554939170861,-2.84919242706377,-2.81822942608895,-2.7973326309947,1
-58,27,-4,-2.30592050030446,-1.5527911426856,-1.44878034703443,-2.5144520521224,-2.41136713536251,-2.25742957899329,-2.8509853298347,-2.81897971059807,-2.79447408272721,1
-58,28,-4,-2.31947778562254,-1.57058897377446,-1.42856185140157,-2.51638604684702,-2.41587524595242,-2.24953054105767,-2.85283781085194,-2.81983443083218,-2.79174597041642,1
-58,29,-4,-2.3329517269151,-1.58876571238648,-1.40865407010221,-2.51826837202797,-2.42054306647401,-2.24183065707196,-2.85473773885184,-2.82077833261207,-2.78912838119136,1
-58,30,-4,-2.34639847911638,-1.60732749669752,-1.38907589556148,-2.52011422036198,-2.42532238109822,-2.23429538035229,-2.85665914711898,-2.82178291589564,-2.78659192672408,1
-58,31,-4,-2.35984870345376,-1.62626002886319,-1.36985792299075,-2.52193330380318,-2.43017467496536,-2.22690618257251,-2.85858126785768,-2.8228253993753,-2.78411743992564,1
-58,32,-4,-2.37326791477941,-1.64548956817907,-1.35104544913934,-2.52372315216414,-2.43510701338284,-2.21969007176329,-2.86050949118664,-2.82391016931407,-2.78171629667772,1
-58,33,-4,-2.38659233220368,-1.66491729111404,-1.33269111187123,-2.52547599897501,-2.44013830828214,-2.21268638196225,-2.86245436875568,-2.82504752379252,-2.77940899094932,1
-58,34,-4,-2.39976638443761,-1.68445464369623,-1.31484820628282,-2.52718510672336,-2.44526760422321,-2.20591747770374,-2.86441192795693,-2.82623464893659,-2.77720520859143,1
-58,35,-4,-2.41274575379045,-1.70402436431062,-1.29756922496979,-2.52884459459569,-2.45047586580219,-2.19938929397168,-2.8663639376366,-2.82745698455767,-2.77510340053926,1
-58,36,-4,-2.42549257003679,-1.72355430350484,-1.28090650612519,-2.53044845537143,-2.45573342306208,-2.19309624563365,-2.86828181173924,-2.82869222283284,-2.7730938748624,1
-58,37,-4,-2.43797051130782,-1.74297133599348,-1.26491457812844,-2.53199077229414,-2.46100377694186,-2.18702370323224,-2.8701299996973,-2.8299122435408,-2.77116152948884,1
-58,38,-4,-2.45013672792518,-1.76219112428469,-1.24965603953372,-2.53346742236791,-2.46624237968209,-2.18114978029225,-2.87187119956813,-2.8310839540527,-2.76929048177055,1
-58,39,-4,-2.46192700848767,-1.7810991338167,-1.23521203748973,-2.53487919645355,-2.47138896488233,-2.17544895771302,-2.87347642338623,-2.83217021518678,-2.76747320622623,1
-58,40,-4,-2.47324782804422,-1.79954093239257,-1.22168082111421,-2.53623298960553,-2.47636358350634,-2.16990002280729,-2.8749350386019,-2.83313351837278,-2.76571876444638,1
-58,41,-4,-2.48402811352367,-1.81739249398276,-1.20911320742833,-2.53753080097944,-2.48110591239284,-2.16449924203279,-2.87624047243402,-2.83394823349647,-2.76403607377756,1
-58,42,-4,-2.49428231845132,-1.83464782135784,-1.19744958656152,-2.53875740826107,-2.4856214451653,-2.15926834217806,-2.87736796909576,-2.83461113929085,-2.76241050029002,1
-58,43,-4,-2.50405230549193,-1.85134384915488,-1.18659337210948,-2.53989273397972,-2.4899369431788,-2.15424495511778,-2.87829663528257,-2.83513072474143,-2.76082690842927,1
-58,44,-4,-2.51335323923013,-1.86748622932208,-1.17647551850982,-2.54092299447862,-2.49406062784159,-2.14946861262319,-2.87902381796946,-2.83551479276367,-2.75928560847438,1
-58,45,-4,-2.52217860287189,-1.88305366749816,-1.16705415270845,-2.54183970378879,-2.49798578080285,-2.14497209771682,-2.87955539699014,-2.83576686126273,-2.75779369410086,1
-58,46,-4,-2.53051363511058,-1.89801531926932,-1.1583038782303,-2.54263675937969,-2.50169920748365,-2.14077634932231,-2.87989657791533,-2.83588595619913,-2.75635654329298,1
-58,47,-4,-2.53834210990365,-1.9123408254215,-1.15021013299973,-2.54330895762549,-2.50518476218175,-2.13688560812487,-2.88004865594461,-2.83586809736112,-2.75497641698417,1
-58,48,-4,-2.54564880125027,-1.92600598030166,-1.14276621297995,-2.54385208653636,-2.50842432003101,-2.13327947022748,-2.88000962539914,-2.83571036916587,-2.75365912559677,1
-58,49,-4,-2.55242070190958,-1.93899825261845,-1.13596951610987,-2.54426447795889,-2.51139806168264,-2.12990092187039,-2.87977674805955,-2.83541871290705,-2.75243023414221,1
-58,50,-4,-2.55864589014663,-1.95131733767019,-1.12981609170011,-2.54454730613322,-2.51408555208527,-2.1266600775697,-2.87934913763646,-2.83501439920896,-2.75134813157964,1
-58,51,-4,-2.56430143298547,-1.96294751338553,-1.12429802410005,-2.54469486919826,-2.51647121945521,-2.12351288105989,-2.87872710124755,-2.83451989139579,-2.75046658117909,1
-58,52,-4,-2.56934132981849,-1.97382726477592,-1.1194041925042,-2.54468407741077,-2.51854996650819,-2.12054014605926,-2.87791013299909,-2.83393925255077,-2.74978554229954,1
-58,53,-4,-2.57370946038889,-1.98387919912105,-1.11511905187066,-2.54448546547917,-2.52032242242595,-2.11786536114288,-2.87689940110453,-2.83327614497172,-2.74929789982459,1
-58,54,-4,-2.57735243744115,-1.99303920211156,-1.11142569872132,-2.54407339897092,-2.52178962831636,-2.11557667103636,-2.87569901615308,-2.83254637827409,-2.74902408481533,1
-58,55,-4,-2.58022191857679,-2.00125817195661,-1.10831126860843,-2.54342620259006,-2.52295195777373,-2.11372496351668,-2.8743140015248,-2.83176987492081,-2.74899597124847,1
-58,56,-4,-2.58227558526355,-2.00849969672316,-1.10576949074816,-2.54252481354998,-2.5238089984635,-2.1123376862325,-2.87274763090253,-2.83096143952203,-2.74923726575503,1
-58,57,-4,-2.58347906961901,-2.01474057842216,-1.1038005712477,-2.54135228538004,-2.52435952225419,-2.11142869824778,-2.87099837504759,-2.83012557519051,-2.74975248205049,1
-58,58,-4,-2.58380834609551,-2.01997426859168,-1.10240970918164,-2.53989353390792,-2.52460165314925,-2.11100412382302,-2.86905459258453,-2.82925451814004,-2.750521989058,1
-58,59,-4,-2.583252103334,-2.02421742152843,-1.10160452654281,-2.53813484363701,-2.52453394929962,-2.1110645964232,-2.86688573778019,-2.82832955337095,-2.75150212872936,1
-58,60,-4,-2.58181063619572,-2.02751233034605,-1.10138914828376,-2.53606581536207,-2.52416217204686,-2.11160091594397,-2.86444517362799,-2.82733346630967,-2.75263684456893,1
-58,61,-4,-2.57948084732259,-2.02989920594743,-1.10174981080301,-2.53369211605024,-2.523523305423,-2.11257721040962,-2.86173303640645,-2.82629442967312,-2.75389673046317,1
-58,62,-4,-2.57624049100547,-2.03138279652261,-1.102646231035,-2.53104460266259,-2.52270918465387,-2.11391256584199,-2.8588611593063,-2.8253184478387,-2.75531398808877,1
-58,63,-4,-2.57206818233219,-2.03195673486842,-1.10403328108348,-2.5281631498296,-2.52182435013724,-2.11551321431757,-2.85597838465954,-2.82451249377497,-2.75694165686855,1
-58,64,-4,-2.56697504145387,-2.03162441713378,-1.10588836833407,-2.52509138003872,-2.52087785915296,-2.11737506269232,-2.85317316155348,-2.82386009717148,-2.7587808719454,1
-58,65,-4,-2.56101049379109,-2.03041868227166,-1.10820808008608,-2.5218744817707,-2.51977937057392,-2.11958264794346,-2.85045789102633,-2.82322059932589,-2.76077700427819,1
-58,66,-4,-2.55434267978321,-2.02851004931026,-1.11094503682833,-2.51856903536412,-2.51848452088928,-2.12213286759744,-2.84777727019041,-2.82245095341339,-2.76284031306292,1
-58,67,-4,-2.54736512915896,-2.02629875823275,-1.11395745649808,-2.51526995027606,-2.5170711385339,-2.12480756405491,-2.84499957505623,-2.82147183169802,-2.76482275914952,1
-58,68,-4,-2.54059303279264,-2.02423056646119,-1.11709433688441,-2.51210329211681,-2.51562158862991,-2.12725628465387,-2.84200341956664,-2.82023871403643,-2.7665067088393,1
-58,69,-4,-2.53456674415826,-2.02250681933919,-1.1202983154434,-2.50921249327032,-2.51412894462748,-2.12908137304043,-2.83887517800948,-2.81876073818382,-2.76756634013201,1
-58,70,-4,-2.52979360586873,-2.02109161079699,-1.12359923330521,-2.50672992115281,-2.51250871756242,-2.12988960604057,-2.83588232425919,-2.81709972004685,-2.76762525134393,1
-58,71,-4,-2.52656995104426,-2.01998107146283,-1.12698690821439,-2.50478441640692,-2.51069091360407,-2.12938150537767,-2.83328001709913,-2.81533159178195,-2.76651683498999,1
-58,72,-4,-2.52484293739709,-2.0193311794174,-1.13031083214251,-2.50353789270197,-2.50871129162774,-2.12741820361836,-2.83126624381261,-2.8135557091996,-2.76446328365233,1
-59,-72,-4,-1.07311484600579,-2.03172382069535,-2.524718271072,-2.12170036739448,-2.51099224627951,-2.73016772908201,-2.69698387546022,-2.81038720428296,-2.93644218436463,1
-59,-71,-4,-1.06972062375233,-2.03316391383966,-2.52769616696957,-2.12329592767443,-2.51237262200167,-2.7322613887003,-2.69853757911954,-2.81191529027924,-2.93832598505162,1
-59,-70,-4,-1.06597658422191,-2.0350901583534,-2.53208585820367,-2.12340337386235,-2.5139849708304,-2.73590520734075,-2.69919770449832,-2.81356548911165,-2.94138427804988,1
-59,-69,-4,-1.06204223972415,-2.03694007819393,-2.53786851567883,-2.12224995777898,-2.51586520849579,-2.74149232785443,-2.6984480394863,-2.81529252732368,-2.9457401915508,1
-59,-68,-4,-1.05780161703571,-2.03887662695575,-2.54451397715385,-2.12045920817066,-2.51818613613325,-2.74835962102188,-2.69693980451842,-2.81711479430748,-2.95093154880564,1
-59,-67,-4,-1.05313825317895,-2.04141732346671,-2.5513562921212,-2.11883468257023,-2.5210506133169,-2.75539941854761,-2.69546441861288,-2.81888575776019,-2.95603861051419,1
-59,-66,-4,-1.04831523484416,-2.04439846316804,-2.55798154369009,-2.11760770157019,-2.52420083007065,-2.76203319342005,-2.69425729000038,-2.82055974676906,-2.96068551228391,1
-59,-65,-4,-1.04397818378525,-2.04693996276965,-2.56415249001859,-2.11642189204514,-2.52704187078139,-2.76818130504208,-2.6931493222041,-2.82223113911197,-2.96498527648455,1
-59,-64,-4,-1.04059780270615,-2.04846021948219,-2.56965101971092,-2.11506820960522,-2.52915337615176,-2.77373702134429,-2.69201766898531,-2.82388707966968,-2.96884943314353,1
-59,-63,-4,-1.03790646646927,-2.04901062426659,-2.57446624568536,-2.11381864781269,-2.53081092241991,-2.77883820230092,-2.69091961710328,-2.8255161647371,-2.97259785539411,1
-59,-62,-4,-1.03552208511536,-2.04873521189236,-2.57860779177477,-2.11300577601157,-2.53242054976856,-2.78369510893612,-2.68997321940693,-2.82706403954619,-2.97666954939013,1
-59,-61,-4,-1.03338235852106,-2.04767182969888,-2.58205856409127,-2.11268200290571,-2.53407355978607,-2.78832777998827,-2.68922164678959,-2.82853745176021,-2.98104230428633,1
-59,-60,-4,-1.03167541867976,-2.04578479742928,-2.58479245428354,-2.11273271163381,-2.53557901553864,-2.79252937704566,-2.68863988941635,-2.83003341237599,-2.98524661613382,1
-59,-59,-4,-1.03056778497909,-2.04301159500877,-2.58677252314512,-2.11311441309906,-2.53674734527812,-2.79608665664859,-2.68821447676944,-2.83159643963413,-2.98892266252931,1
-59,-58,-4,-1.03009190693814,-2.03937068536936,-2.58800756812971,-2.11373624882662,-2.5375561154449,-2.79901667101068,-2.6879366477382,-2.83314740905845,-2.99209953184199,1
-59,-57,-4,-1.0302297434486,-2.03487461139164,-2.58852290580507,-2.11456469524572,-2.53802403570047,-2.80137729135554,-2.68781765387904,-2.83462460438536,-2.99487539782058,1
-59,-56,-4,-1.03096144636207,-2.02951155553006,-2.58834242885879,-2.11562360383174,-2.538156853551,-2.80319404276066,-2.6878788538814,-2.8360155634488,-2.99729728315637,1
-59,-55,-4,-1.032269850402,-2.02327279431343,-2.58749085616082,-2.11694137224079,-2.53795812546073,-2.80448723361366,-2.6881339967085,-2.83732316878957,-2.99939461914777,1
-59,-54,-4,-1.0341429679822,-2.01616375803807,-2.5859950967934,-2.11853317416861,-2.53743106237567,-2.80527982412865,-2.68858145991597,-2.83854861449496,-3.00118988062266,1
-59,-53,-4,-1.03657677185805,-2.00820380322436,-2.5838835590937,-2.12039805430208,-2.53657655836389,-2.80559605676171,-2.68920253007969,-2.83968478528819,-3.00270021292743,1
-59,-52,-4,-1.03958317156749,-1.99941175831026,-2.58118195534586,-2.12251952151808,-2.53538762746482,-2.80545438680951,-2.68996461680946,-2.84071394424915,-3.00393857460292,1
-59,-51,-4,-1.04321658999737,-1.98975569525987,-2.577902095689,-2.12486564262884,-2.53383134835276,-2.80484711300561,-2.69083517184364,-2.84160682319968,-3.00491684014429,1
-59,-50,-4,-1.04763935764253,-1.97903395609302,-2.57401942261696,-2.12738630743002,-2.53180329136809,-2.80369275211196,-2.69181782567309,-2.84232232510548,-3.00565213705475,1
-59,-49,-4,-1.05302066614055,-1.9670381966635,-2.56950734195897,-2.13003753661348,-2.52919932275273,-2.80190385985786,-2.69293604128963,-2.84282869994964,-3.00616029831878,1
-59,-48,-4,-1.05920763901199,-1.954080983131,-2.56444217805298,-2.13283599008266,-2.5261440325786,-2.79960990541685,-2.69412738488703,-2.84314364034823,-3.00643171284995,1
-59,-47,-4,-1.0660475812006,-1.9404427898673,-2.55889566569319,-2.13580743316609,-2.52276010915298,-2.79693250270338,-2.69535166066589,-2.84329583530929,-3.00645624470722,1
-59,-46,-4,-1.07349258185886,-1.92622281875827,-2.55290118819602,-2.13896453511577,-2.51909786077632,-2.79391771621286,-2.69661032367831,-2.84330516082449,-3.00623054750859,1
-59,-45,-4,-1.08153516091283,-1.9114623267044,-2.54647658697285,-2.14231193958817,-2.51518150584994,-2.79058304448013,-2.69791310627086,-2.84318404479746,-3.00575225881817,1
-59,-44,-4,-1.09018059312498,-1.89619374723711,-2.53963589498652,-2.14584866116847,-2.51102776632548,-2.7869365832832,-2.6992664562311,-2.84293873867952,-3.00501719338316,1
-59,-43,-4,-1.09943627021745,-1.88045614428474,-2.53239521347636,-2.14956876976204,-2.50665326397721,-2.78298366022972,-2.70067124584469,-2.84257028321661,-3.0040188563794,1
-59,-42,-4,-1.10930294613122,-1.86430517837319,-2.52477708968399,-2.15345894203623,-2.50208392796676,-2.77873320626846,-2.70211992575428,-2.842075868748,-3.00275088351649,1
-59,-41,-4,-1.11975676430531,-1.84783530083255,-2.51681561373469,-2.15748707109864,-2.49738071536173,-2.77421586573967,-2.70358181861511,-2.84145186878064,-3.00121506338783,1
-59,-40,-4,-1.13071050178838,-1.8312292681798,-2.50856285751217,-2.16157365555205,-2.49269966891105,-2.76952855517758,-2.7049607338145,-2.84069992203979,-2.99943808587702,1
-59,-39,-4,-1.14206863549311,-1.81465567116463,-2.50006387830268,-2.16563985392553,-2.48820127868345,-2.76477867358064,-2.70615715480253,-2.83982978975164,-2.99745911020597,1
-59,-38,-4,-1.15391389452263,-1.79799020691164,-2.49130094344604,-2.16975838854576,-2.4837617565248,-2.75988954985038,-2.70727790936184,-2.83885350675355,-2.99527530811143,1
-59,-37,-4,-1.16632942217992,-1.78111200163221,-2.48225099162535,-2.17400639220416,-2.47926589305714,-2.75479713825069,-2.70842834050466,-2.83779107744295,-2.99289606414791,1
-59,-36,-4,-1.17933745668952,-1.76399406681984,-2.47290966340113,-2.17841628052339,-2.47469469652577,-2.74950335081799,-2.70964940357,-2.83666756716863,-2.99035487529867,1
-59,-35,-4,-1.19293571307895,-1.74664570885687,-2.46328341310026,-2.18300482966536,-2.47006358109528,-2.74403018597635,-2.71096026317946,-2.83550701823305,-2.98769205076746,1
-59,-34,-4,-1.20711589539119,-1.72908608645337,-2.45338315670685,-2.18778639727758,-2.46539575693601,-2.73840134658344,-2.7123738708256,-2.83432957404398,-2.98494601289864,1
-59,-33,-4,-1.2218730899422,-1.71133311640644,-2.4432196446579,-2.19277749355789,-2.46071214706345,-2.73263688196094,-2.71390031484267,-2.83315054899108,-2.98214953028188,1
-59,-32,-4,-1.23721339687309,-1.69339875327139,-2.43280150160574,-2.19799558197572,-2.45602447444153,-2.72675128808585,-2.71554609128326,-2.83198008669077,-2.97932618090366,1
-59,-31,-4,-1.25316505521106,-1.67529262317307,-2.42214161099853,-2.20344352117438,-2.45132215689738,-2.72074987873107,-2.71730891764277,-2.830821974993,-2.97647936773108,1
