-31,51,-4,-2.67726391066772,-2.12383024230153,-1.32027461706434,-2.58640963865272,-2.35517502105902,-1.73619651261472,-2.81009147180015,-2.75790940911375,-2.59515187051625,1
-31,52,-4,-2.68077430058651,-2.13226863522357,-1.31625652934739,-2.58754287574923,-2.36216529737356,-1.7319214995516,-2.80948900634609,-2.75806660055984,-2.59333824926644,1
-31,53,-4,-2.68382247966359,-2.14011954028515,-1.31276110310231,-2.58841776080823,-2.36869174065869,-1.72806246964904,-2.80867798992794,-2.7579807113404,-2.59150723872457,1
-31,54,-4,-2.68639176322968,-2.14734617627965,-1.30977099434576,-2.58904020845014,-2.37472350262821,-1.72463985714507,-2.80767684186397,-2.75766298860136,-2.58968411930441,1
-31,55,-4,-2.68847038675249,-2.15391972049631,-1.30726645205292,-2.58941748429229,-2.38023513246302,-1.72167055225985,-2.80650022135411,-2.75712710007374,-2.58789270979545,1
-31,56,-4,-2.69004942684236,-2.15981599131493,-1.30522546815744,-2.58955858548982,-2.38520406952552,-1.71916935828734,-2.80516229948107,-2.75639038539637,-2.58615857600436,1
-31,57,-4,-2.69112150889169,-2.16501396182134,-1.30362302063522,-2.58947450258202,-2.38960884575811,-1.71715017901883,-2.80367895810937,-2.75547557424411,-2.58451171228547,1
-31,58,-4,-2.69167899789836,-2.16949364735602,-1.30242847297706,-2.58917885706435,-2.39342635193001,-1.71562909158773,-2.80207064323769,-2.75441468274171,-2.58299081466233,1
-31,59,-4,-2.69170952718494,-2.1732297616497,-1.30159844936628,-2.58868980297708,-2.39662486125656,-1.71463374441193,-2.80036825964181,-2.75325941874642,-2.58165310833843,1
-31,60,-4,-2.69118603668827,-2.17617657708407,-1.30106161556476,-2.58803424477602,-2.39914872706409,-1.71422489000646,-2.79862497312867,-2.7521034583417,-2.58059498526465,1
-31,61,-4,-2.69009949824597,-2.17832038162283,-1.30076645098896,-2.58722989859738,-2.40098283267865,-1.71442526637221,-2.79687819110013,-2.75099271227326,-2.57988814924198,1
-31,62,-4,-2.68853987519032,-2.17981387639069,-1.30080460121116,-2.58623900624895,-2.40231888294307,-1.71503770118725,-2.79505161721511,-2.74969546883839,-2.57941746984793,1
-31,63,-4,-2.68661577370496,-2.18085412520547,-1.30130082147543,-2.58500604633158,-2.40341732677164,-1.71581148090059,-2.79304181640382,-2.74789369014741,-2.57903367571425,1
-31,64,-4,-2.68444080860755,-2.1815901871658,-1.30233504576765,-2.58355144182755,-2.4042850601254,-1.71655973971211,-2.79079585449849,-2.74557672763945,-2.57859831397441,1
-31,65,-4,-2.68215634626173,-2.18215857588371,-1.30399123061947,-2.58197272792477,-2.40465749689917,-1.71710149582947,-2.78827939642858,-2.74302330025021,-2.57792893727617,1
-31,66,-4,-2.67986986732075,-2.18266591338616,-1.30628848705713,-2.58034339280585,-2.40438086236578,-1.71731474829466,-2.78549421019147,-2.74045648638421,-2.57692319457097,1
-31,67,-4,-2.67752048818521,-2.18300156287273,-1.30886175929732,-2.57865243928587,-2.40372556623241,-1.71746603184182,-2.78266323536808,-2.7379942626408,-2.57589376319744,1
-31,68,-4,-2.67499364033468,-2.1830025610989,-1.31122776231496,-2.57686154095983,-2.40307783296089,-1.71792802644337,-2.78006626996137,-2.73574854380643,-2.57528180069229,1
-31,69,-4,-2.67247765377196,-2.18264214898634,-1.31324501105375,-2.57505666447177,-2.40249233563437,-1.71868237001395,-2.77785108909047,-2.73384532629166,-2.575113896545,1
-31,70,-4,-2.67051251543576,-2.18199783835349,-1.3150774864429,-2.57346526479251,-2.40170069053924,-1.71932263539398,-2.77608297095302,-2.73246752928414,-2.57503443860684,1
-31,71,-4,-2.66945599551665,-2.18115378791968,-1.31683471667725,-2.5722440010438,-2.4005382689478,-1.71957478244524,-2.77479541129457,-2.73170828997921,-2.57477353250105,1
-31,72,-4,-2.6688820264726,-2.18029708953557,-1.31859499093857,-2.57125820642622,-2.39918767145715,-1.71962869187801,-2.77375650006272,-2.73111777176434,-2.57420559592344,1
-32,-72,-4,-1.28651006198944,-2.12506554747488,-2.48840167140553,-1.71752237200517,-2.40223650078183,-2.81578978730829,-2.57346185032998,-2.75297779184073,-2.9679764667021,1
-32,-71,-4,-1.2838416876303,-2.12584112849672,-2.48958231859073,-1.71735892434685,-2.40404345991175,-2.81791244849831,-2.57467125874856,-2.75472136867165,-2.96959803050082,1
-32,-70,-4,-1.28112304659225,-2.1264699007608,-2.4910672432553,-1.71705781755438,-2.40568918898904,-2.8202753847264,-2.57580057923659,-2.75670853571818,-2.97170756819444,1
-32,-69,-4,-1.27818985747457,-2.12679996934779,-2.49301841810498,-1.71659487968268,-2.40708190621377,-2.82299346492461,-2.57717247580659,-2.75920065642356,-2.97461156926527,1
-32,-68,-4,-1.27514027492163,-2.12683232175076,-2.49529361089308,-1.71599369973311,-2.40823436345257,-2.82602026543353,-2.57876123212415,-2.762113842661,-2.9781194518591,1
-32,-67,-4,-1.27220388433923,-2.12663285209725,-2.49760860767155,-1.71531499449812,-2.40918716840792,-2.82920736575741,-2.58037152344135,-2.76517804124553,-2.98180548576315,1
-32,-66,-4,-1.2695674275117,-2.1261925985228,-2.49977792484581,-1.71465218796922,-2.40987281641977,-2.83236966371591,-2.58190029719358,-2.76815688923265,-2.98540477279755,1
-32,-65,-4,-1.26734025068147,-2.12541756958755,-2.50174303954593,-1.71412628149,-2.41012153113609,-2.83531177397098,-2.58336935854885,-2.77089515504133,-2.98886393228101,1
-32,-64,-4,-1.2655500476326,-2.12421462505286,-2.50347303837739,-1.71385729622126,-2.40982295593826,-2.83789042600456,-2.58483444078619,-2.77334551517389,-2.99218494942366,1
-32,-63,-4,-1.26412455022651,-2.1225399966215,-2.50491674539459,-1.71394250817589,-2.40902894516468,-2.84006197866441,-2.58634049366175,-2.775614867826,-2.99535203288575,1
-32,-62,-4,-1.26298119611985,-2.12037885129231,-2.50602039459357,-1.71444043436319,-2.40783751709596,-2.84183661028932,-2.58791191796809,-2.77784731072104,-2.99833186220784,1
-32,-61,-4,-1.26219394821862,-2.1177167397757,-2.50676576984391,-1.71530374025905,-2.40619587837014,-2.84322934757114,-2.58952535254276,-2.78003199824712,-3.00106746426222,1
-32,-60,-4,-1.26198888281993,-2.11453443884766,-2.50717148461695,-1.71638899882196,-2.40389811315371,-2.84425100378467,-2.5911155293731,-2.78199955666701,-3.00348373776193,1
-32,-59,-4,-1.26254600658218,-2.11080902716789,-2.50725618442245,-1.71759247455885,-2.40078086358197,-2.84490305521842,-2.59263324662825,-2.78359956291693,-3.0055277291341,1
-32,-58,-4,-1.2638837506347,-2.10651196551382,-2.50701717117723,-1.71893252427008,-2.39684102936543,-2.84517072818017,-2.59407873215229,-2.78480202321344,-3.00719430379468,1
-32,-57,-4,-1.26593852837327,-2.10161619774006,-2.50644180374643,-1.72048756750148,-2.39215743255901,-2.84503389445286,-2.59547664134242,-2.78564152740312,-3.00849952211264,1
-32,-56,-4,-1.26864925911752,-2.09610193077754,-2.50552018066664,-1.72233109763751,-2.38680704737834,-2.84447727588842,-2.59684984865781,-2.78615454895775,-3.00945425565579,1
-32,-55,-4,-1.27197232028078,-2.08995605521155,-2.50424708636974,-1.72452104675861,-2.38085098906106,-2.84349099332374,-2.59821475872298,-2.78636790585379,-3.01006009198304,1
-32,-54,-4,-1.27587685600539,-2.08316971707596,-2.50262105583362,-1.72710476284933,-2.37433960749399,-2.84206859072022,-2.5995830347628,-2.78630173517267,-3.01031151435345,1
-32,-53,-4,-1.28033923704815,-2.07573562525302,-2.50064363331535,-1.73012499989086,-2.36731782953956,-2.84020517579745,-2.60096389904519,-2.78597298255876,-3.01019799553437,1
-32,-52,-4,-1.28533816658367,-2.06764505643264,-2.49831917236783,-1.73362590951209,-2.35982937788774,-2.83789580340546,-2.60236642368807,-2.78539822901923,-3.0097051197239,1
-32,-51,-4,-1.29085019914641,-2.05888483924377,-2.49565502259208,-1.73765897783715,-2.3519202032204,-2.83513409691524,-2.60380172432447,-2.7845960867168,-3.00881499163872,1
-32,-50,-4,-1.29684965570623,-2.04943936772826,-2.4926610441387,-1.74228126813125,-2.34363767873439,-2.83191313956527,-2.60528294423578,-2.7835874519646,-3.00750928051743,1
-32,-49,-4,-1.30332500716353,-2.03931112301329,-2.48934579764,-1.74752377171764,-2.33501542109848,-2.8282344291145,-2.60681706384952,-2.78238833782235,-3.00578387054505,1
-32,-48,-4,-1.31029608029385,-2.02853956496206,-2.4857128058198,-1.75335906276047,-2.32605896633174,-2.82411643396982,-2.60839658985274,-2.78100265249361,-3.00366256350426,1
-32,-47,-4,-1.31779718206122,-2.01717926477634,-2.48176408942034,-1.75973238281527,-2.31676228812294,-2.81958559648317,-2.61000833292769,-2.779430354381,-3.0011838595335,1
-32,-46,-4,-1.32585957761663,-2.00527898102756,-2.47750363516007,-1.76659392398811,-2.30712376347468,-2.81466732884881,-2.61164224554586,-2.77767553057211,-2.99838724604526,1
-32,-45,-4,-1.33450979283535,-1.99287990855049,-2.47293746352088,-1.77390184242713,-2.29714769158512,-2.80938512546112,-2.6132922144185,-2.77574722636395,-2.99531154404822,1
-32,-44,-4,-1.34377190867763,-1.98001864401795,-2.46807295761503,-1.78161762732816,-2.28684234680339,-2.80376180400749,-2.61495477218762,-2.77365852990699,-2.99199650422273,1
-32,-43,-4,-1.35366944349285,-1.96672986268534,-2.46291845776887,-1.78970162330474,-2.27621839486575,-2.79782081888277,-2.61662789222023,-2.77142595323536,-2.98848469610075,1
-32,-42,-4,-1.36422662476786,-1.95304852186417,-2.45748322340615,-1.79810882268782,-2.2652877630129,-2.79158766642753,-2.61830995576863,-2.76906929371206,-2.98482386442736,1
-32,-41,-4,-1.37546917787422,-1.93901173274496,-2.45177766132623,-1.8067848314874,-2.25406283105614,-2.78509133705584,-2.61999886198846,-2.76661178478746,-2.98106957832453,1
-32,-40,-4,-1.38742210647262,-1.92465929019679,-2.44581318347263,-1.81566870450248,-2.24255784944343,-2.77836343459664,-2.62169243585721,-2.76407899965089,-2.97728214645294,1
-32,-39,-4,-1.40009637791311,-1.91003017362134,-2.43960019083133,-1.82472253461248,-2.23079821628302,-2.77142851089551,-2.62339349682703,-2.76149249126811,-2.97350115259138,1
-32,-38,-4,-1.41347496281026,-1.89515928644018,-2.43314628118414,-1.83396165076149,-2.21882899896152,-2.7642950849559,-2.62511488207461,-2.75886383988814,-2.96972127938094,1
-32,-37,-4,-1.42752291571701,-1.88008179441618,-2.42645864681835,-1.84342706569902,-2.2067055939143,-2.75696592272667,-2.62687453036874,-2.75620066466314,-2.9659177083862,1
-32,-36,-4,-1.44219947115311,-1.86483626182512,-2.41954617025423,-1.85315569684782,-2.19448421240722,-2.74944784576527,-2.62869051339436,-2.75351269208122,-2.96207153102729,1
-32,-35,-4,-1.4574599239963,-1.84946353087554,-2.41241945162335,-1.8631765308705,-2.1822204101968,-2.74175246489491,-2.63058077766049,-2.75081239688791,-2.95817242446061,1
-32,-34,-4,-1.47325440153777,-1.83400466925493,-2.40509042060194,-1.87351386508224,-2.16996982118812,-2.73389476931591,-2.63256430567542,-2.74811431380473,-2.95421573992205,1
-32,-33,-4,-1.4895259269627,-1.81849903370575,-2.39757212718785,-1.88419085335761,-2.15778920473227,-2.72589203873589,-2.63466265669228,-2.7454345215238,-2.95020009349002,1
-32,-32,-4,-1.50620741214348,-1.80298234846716,-2.38987877661493,-1.89523336141298,-2.14573798015684,-2.71776327193308,-2.63690210227451,-2.74279046272254,-2.94612574229146,1
-32,-31,-4,-1.52321776046568,-1.78748490248381,-2.38202588485055,-1.9066741904746,-2.13388001251694,-2.70952890564922,-2.63931615215581,-2.74020099052956,-2.94199345716571,1
-32,-30,-4,-1.54046524533676,-1.77203311945228,-2.37402933890775,-1.91855103068877,-2.12228022166316,-2.70120896670281,-2.64194313568335,-2.73768525908721,-2.93780416355214,1
-32,-29,-4,-1.55788247865274,-1.75666325180748,-2.36590019384649,-1.93087828117629,-2.1109814982738,-2.69281482350838,-2.64480377533758,-2.73525669026686,-2.93356056646782,1
-32,-28,-4,-1.57546395930069,-1.74143361963115,-2.35763997593468,-1.94361729527322,-2.09998392346674,-2.68434189210488,-2.64787891333183,-2.73291734085671,-2.92926882396439,1
-32,-27,-4,-1.59323597611428,-1.72640973335387,-2.34924575815087,-1.95670255371976,-2.08926858311116,-2.67577756200863,-2.65113100770868,-2.73066363913386,-2.92493635129501,1
-32,-26,-4,-1.61122193130234,-1.71165016551411,-2.34071516849422,-1.97007076363429,-2.07882052739029,-2.66710921204303,-2.65452665747173,-2.72849234894085,-2.92056966489985,1
-32,-25,-4,-1.6294373387992,-1.69720493940926,-2.33204697273221,-1.98366510707605,-2.06863123509424,-2.6583255596614,-2.65803934689829,-2.72640157216599,-2.91617411539046,1
-32,-24,-4,-1.64789293061992,-1.68311663259678,-2.32324060953622,-1.99743294742837,-2.05869630546582,-2.64941647305805,-2.66164714238311,-2.72439062570032,-2.91175417038056,1
-32,-23,-4,-1.66659771210136,-1.66942072063775,-2.3142958976436,-2.01132391225995,-2.04901376008727,-2.64037305788867,-2.66533069401056,-2.72246016512546,-2.90731377270709,1
-32,-22,-4,-1.68556169204237,-1.65614486789697,-2.30521306308178,-2.0252887145397,-2.03958308315908,-2.63118816418452,-2.66907178017793,-2.72061263554416,-2.90285676099018,1
-32,-21,-4,-1.70479852883232,-1.6433075994934,-2.29599296706189,-2.03927844163803,-2.03040473188625,-2.62185712990099,-2.67285217948135,-2.71885289185663,-2.89838733356796,1
-32,-20,-4,-1.72432413980362,-1.6309196026515,-2.28663587388592,-2.05324584020729,-2.02148158879615,-2.61237717906837,-2.67665377036279,-2.71718795973394,-2.89391005813708,1
-32,-19,-4,-1.744138838328,-1.61899576307219,-2.2771342982974,-2.06715374403077,-2.01282692070199,-2.60274138010844,-2.68046280581218,-2.7156232745604,-2.889428060887,1
-32,-18,-4,-1.76420788520309,-1.60756646096562,-2.26746665952897,-2.08098369564212,-2.00447122238185,-2.59293298778057,-2.68427421376377,-2.71415893859938,-2.88494128687524,1
-32,-17,-4,-1.78447675449704,-1.59666580810619,-2.25760490406833,-2.09472874985076,-1.99645355335788,-2.58293177380767,-2.68808699425244,-2.7127934486861,-2.88044874946519,1
-32,-16,-4,-1.80488875936627,-1.58632109597337,-2.24752226500108,-2.10838479326209,-1.98881273032744,-2.57272016184481,-2.69189927453399,-2.71152728835115,-2.87595078741855,1
-32,-15,-4,-1.82538726340176,-1.57655359550007,-2.23719501903638,-2.1219481229734,-1.98158531957367,-2.56228384612133,-2.6957071696021,-2.71036280036968,-2.87144950368712,1
-32,-14,-4,-1.84591344705284,-1.56738208613713,-2.22660305114171,-2.13541439688316,-1.97480544038161,-2.55161122854583,-2.69950434132861,-2.70930289420867,-2.86694880298388,1
-32,-13,-4,-1.86640364957293,-1.55882627248796,-2.21573097997474,-2.14877702226032,-1.96850474875592,-2.54069319832214,-2.70328096428499,-2.70834942184315,-2.862454585265,1
-32,-12,-4,-1.88678612719234,-1.55091023062985,-2.20457003591684,-2.16202471015969,-1.96271263580361,-2.52952330261514,-2.70702178857399,-2.70750114782106,-2.85797522461599,1
-32,-11,-4,-1.9069772690109,-1.54366580186662,-2.19312028428677,-2.17513846577162,-1.95745663058315,-2.51809813764096,-2.71070359393615,-2.70675145098113,-2.85352218294702,1
-32,-10,-4,-1.92688443534625,-1.53713089194717,-2.18138942189889,-2.18809151619729,-1.95276149334875,-2.50641760846894,-2.71429636131917,-2.70608818473436,-2.8491083844961,1
-32,-9,-4,-1.94643718148945,-1.53132869739473,-2.16937853044839,-2.20086206624377,-1.94864280301838,-2.49448440699112,-2.71778005020545,-2.70550225034408,-2.84473787470833,1
-32,-8,-4,-1.96562122573074,-1.52624793997406,-2.15706873570619,-2.21344728530015,-1.94510098352055,-2.48230325548476,-2.72116167268878,-2.70499643052885,-2.84039616594206,1
-32,-7,-4,-1.98445201991953,-1.52186452780835,-2.14443588682714,-2.22585094674981,-1.9421278832852,-2.4698812374293,-2.72445915019236,-2.70457637518778,-2.83606025879067,1
-32,-6,-4,-2.00294377098539,-1.51816260229675,-2.1314641170685,-2.23807036159156,-1.93971339094972,-2.45722781559716,-2.72768489451577,-2.70424197852079,-2.83170875079501,1
-32,-5,-4,-2.02110486441143,-1.51513614123641,-2.11814590800614,-2.25009592256302,-1.93784634329954,-2.44435398957119,-2.73084500925195,-2.70398753481555,-2.82732298610332,1
-32,-4,-4,-2.0389406077548,-1.51278576635432,-2.10447904262449,-2.26191429234083,-1.93651399541864,-2.43127119832426,-2.73394258765457,-2.70380410725242,-2.82288586923485,1
-32,-3,-4,-2.0564559227016,-1.51111585683857,-2.09046410583789,-2.27351185734769,-1.9357015019068,-2.41799021109154,-2.73698094048853,-2.70368172306154,-2.81838060610935,1
-32,-2,-4,-2.07365758663467,-1.51013213265267,-2.07610273063774,-2.28487833332107,-1.93539135917567,-2.40452003258336,-2.7399666709023,-2.70361128707307,-2.81378934992613,1
-32,-1,-4,-2.0905562416041,-1.50983949210907,-2.06139642794035,-2.296010456262,-1.9355628084275,-2.39086693079936,-2.74291261291829,-2.70358628369959,-2.80909182005545,1
-32,0,-4,-2.10716635640791,-1.51024092102477,-2.04634633138657,-2.30691245632925,-1.93619328653053,-2.37703476187197,-2.74583706347324,-2.70360344476137,-2.80426682693384,1
-32,1,-4,-2.12349836059383,-1.51134004699655,-2.03095500176616,-2.31758375258685,-1.93726795418336,-2.36302960414398,-2.74874900046277,-2.70365994349735,-2.79930479979094,1
-32,2,-4,-2.13955011087364,-1.51314423693001,-2.01522808107379,-2.32800558707767,-1.93878883203288,-2.3488639468823,-2.75163314930555,-2.70375026995803,-2.7942195723818,1
-32,3,-4,-2.15531460594271,-1.51566127735796,-1.99917199301805,-2.33815367940223,-1.94076572040513,-2.33455164437436,-2.75446479891479,-2.70386963025491,-2.78903577188661,1
-32,4,-4,-2.17078853803441,-1.51889643831658,-1.98279192827718,-2.34801144128165,-1.94320667023248,-2.32010333958805,-2.75722505118128,-2.70401713414277,-2.7837762938781,1
-32,5,-4,-2.18597351477458,-1.52285290132472,-1.96609177213996,-2.35757084509771,-1.94611660896443,-2.30552636338975,-2.75990237641952,-2.70419574114021,-2.77846107927971,1
-32,6,-4,-2.20087532485732,-1.5275327794108,-1.94907440913817,-2.36682997778977,-1.9494982044933,-2.29082569103986,-2.76249074658324,-2.70441157509331,-2.77310886839047,1
-32,7,-4,-2.21550335845497,-1.53293760649544,-1.93174175035237,-2.37579075917667,-1.95335296342987,-2.27600474256862,-2.76498815307955,-2.70467367171362,-2.76773910449856,1
-32,8,-4,-2.22987040697561,-1.53906814783367,-1.91409422805341,-2.38445710709881,-1.95768263414562,-2.26106589116479,-2.76739578793166,-2.70499437638043,-2.76237404439523,1
-32,9,-4,-2.24399272299769,-1.5459236150645,-1.89613003319606,-2.39283347337531,-1.96249090877748,-2.24601079730802,-2.76971766855197,-2.70539020436936,-2.75704099767876,1
-32,10,-4,-2.25788919628415,-1.55350038221335,-1.8778486010248,-2.40092436327582,-1.96778322372117,-2.23084195936271,-2.77195979586653,-2.70588055500484,-2.75177085918921,1
-32,11,-4,-2.27157650812239,-1.56179018648852,-1.85926997953401,-2.40873685376519,-1.9735584086003,-2.21556904378026,-2.77412661392839,-2.7064771641385,-2.74658231018021,1
-32,12,-4,-2.28506426687785,-1.57077886987995,-1.84045095793209,-2.41628345060366,-1.97980001060882,-2.20021403693858,-2.77621759832275,-2.70717380919856,-2.74146664079664,1
