-64,46,-4,-2.56320433711453,-2.02610348139242,-1.36120080735058,-2.46137455266708,-2.2988934927513,-2.0547613096318,-2.71088884154917,-2.58607899519658,-2.53655927926271,1
-64,47,-4,-2.56778183052637,-2.03736202978792,-1.35559091435041,-2.46177654426986,-2.30037381109518,-2.05166907952998,-2.7103679391105,-2.5854083268496,-2.53546483664975,1
-64,48,-4,-2.57198932329954,-2.04822032255653,-1.35052152515872,-2.46203941604078,-2.301647877216,-2.04866348184895,-2.70972477496528,-2.58464894084858,-2.53441827643518,1
-64,49,-4,-2.57584490886011,-2.05872439582863,-1.34600658589429,-2.46216104486078,-2.30270854792883,-2.04569805076746,-2.70891543066254,-2.58377232260225,-2.53337704539852,1
-64,50,-4,-2.57942323097036,-2.06888444759345,-1.34202097354359,-2.46219770069482,-2.30363294550208,-2.04276049022218,-2.70787693584767,-2.58273475445658,-2.53224456820699,1
-64,51,-4,-2.58281175831108,-2.07863283341498,-1.33852320378514,-2.46222120426933,-2.30452525264203,-2.03990615842775,-2.70655944728383,-2.58148906438038,-2.5309281409124,1
-64,52,-4,-2.58587322514202,-2.08796219683325,-1.33554746008404,-2.4621246991544,-2.30526437328117,-2.03713981728738,-2.70501065947008,-2.58010250778596,-2.52957236644548,1
-64,53,-4,-2.58848190022463,-2.09679018960173,-1.3331088048487,-2.46181659716123,-2.30575610088942,-2.03453224235095,-2.70329050918736,-2.57863827981533,-2.52832419857809,1
-64,54,-4,-2.59056587872757,-2.1049885678932,-1.33118480446759,-2.46126332096115,-2.30599043647561,-2.03218807714356,-2.70144033712015,-2.57714538843808,-2.52727681141253,1
-64,55,-4,-2.59206292654772,-2.11243491655749,-1.32975176019877,-2.46044376884176,-2.30597806805504,-2.0301998686781,-2.69948715905209,-2.57566907959037,-2.52650337915912,1
-64,56,-4,-2.5929115451426,-2.11902066262109,-1.32879904847606,-2.45933511871738,-2.3057281022484,-2.02863999618012,-2.69744485706416,-2.57424847493609,-2.5260662171986,1
-64,57,-4,-2.59305140078477,-2.12465520301119,-1.3283320649184,-2.45791150453748,-2.30524399749655,-2.02755564078598,-2.69531328621488,-2.57291625400865,-2.52601947034093,1
-64,58,-4,-2.59242750034163,-2.12927506310155,-1.32837237926718,-2.45614933738537,-2.30452489476469,-2.02696029935682,-2.69307240612386,-2.57169590693484,-2.52640872726287,1
-64,59,-4,-2.5909978633196,-2.13285100892887,-1.3289560665095,-2.45404780181293,-2.30356736144002,-2.02682698646614,-2.69067249502777,-2.57058899559312,-2.52726985170999,1
-64,60,-4,-2.58875207238087,-2.13535970135776,-1.33013556317389,-2.45169152028481,-2.30236713685534,-2.02709450460179,-2.68804581283397,-2.56952915874561,-2.52860422726367,1
-64,61,-4,-2.58569620149599,-2.13679972378202,-1.33198480047114,-2.44918127271491,-2.30094241876926,-2.02767620886232,-2.68517226507703,-2.56840591630078,-2.53030483965793,1
-64,62,-4,-2.58177800056708,-2.1373603006775,-1.33458766393417,-2.44633082800652,-2.29935271864086,-2.02841709642945,-2.68209431754676,-2.5672768161666,-2.53217468306939,1
-64,63,-4,-2.57701274215643,-2.13724670082869,-1.33810081427395,-2.44297612321395,-2.29760364099765,-2.02898318864667,-2.67887803019793,-2.56622764842008,-2.53399586026443,1
-64,64,-4,-2.57154971099014,-2.13662659081147,-1.34253376222247,-2.43925930175431,-2.29568471351341,-2.02923438430654,-2.67559999887374,-2.56514415326883,-2.53552720250154,1
-64,65,-4,-2.56548803154161,-2.13560940738833,-1.34788522254465,-2.43547749671701,-2.29351676287629,-2.02931744315991,-2.67227470981054,-2.56365078571998,-2.53645181878518,1
-64,66,-4,-2.55890959399284,-2.13431562807266,-1.35423266540374,-2.43180020121659,-2.29099101773665,-2.02928506740469,-2.66883910541435,-2.56145592294472,-2.53652369349258,1
-64,67,-4,-2.5524928515915,-2.13302653722555,-1.36100247000052,-2.42848294796692,-2.28837124563789,-2.02891141107797,-2.66545251169637,-2.55887110006699,-2.53589975804584,1
-64,68,-4,-2.54690286900124,-2.13190474851602,-1.36746544521948,-2.42578789051671,-2.28597913322692,-2.02802574440381,-2.66245439306469,-2.55643162668429,-2.53480280135112,1
-64,69,-4,-2.54220813834698,-2.13071706319075,-1.37334297469089,-2.42373815158123,-2.28382015027547,-2.02678304810849,-2.66011116165857,-2.55445916360796,-2.53352037328678,1
-64,70,-4,-2.5378676749465,-2.12872502389722,-1.37863545072887,-2.42211892649804,-2.28163239276226,-2.02579835532969,-2.65868746480657,-2.55327581429625,-2.5326451035021,1
-64,71,-4,-2.53334771868597,-2.12535069216441,-1.38326236714357,-2.42069249197344,-2.27927957315319,-2.02571699916003,-2.65834760633541,-2.55316615153648,-2.53274052860968,1
-64,72,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-65,-72,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-65,-71,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-65,-70,-4,-1.32989057540765,-2.11534420808346,-2.50343163561203,-2.06612966188472,-2.29077453754707,-2.48669369290339,-2.6140556152639,-2.55681622760122,-2.64138726829585,1
-65,-69,-4,-1.32398541816201,-2.11697465883792,-2.50744861808827,-2.06779397540957,-2.2936472988124,-2.48922699068888,-2.61482164008689,-2.55810390080106,-2.64384463978637,1
-65,-68,-4,-1.31757383028651,-2.11807095781886,-2.51169523612597,-2.06971780498918,-2.29658514059659,-2.49217368250989,-2.61592359940011,-2.55990282325066,-2.6471031135405,1
-65,-67,-4,-1.31146661689606,-2.11902222686287,-2.51654103457164,-2.07058332287597,-2.29921046326898,-2.49606998569821,-2.61709096577685,-2.56170445136874,-2.65013854196919,1
-65,-66,-4,-1.30593740550154,-2.11995442338406,-2.52187463271008,-2.07022606741142,-2.30142225710834,-2.50082383301152,-2.61812069917588,-2.56334303038253,-2.65273894859584,1
-65,-65,-4,-1.30082277956953,-2.12094576836149,-2.52729273287376,-2.0693299918889,-2.3033696038518,-2.50579751783247,-2.61850602521601,-2.56487555628032,-2.65560483623899,1
-65,-64,-4,-1.29608714533844,-2.12178170174788,-2.53231948156874,-2.06854406199049,-2.30517694364667,-2.51035981187597,-2.61767221172786,-2.56648107772872,-2.65955071868287,1
-65,-63,-4,-1.29183595655047,-2.12216551397104,-2.53683883026608,-2.06780334200671,-2.30688359976186,-2.51479677734674,-2.61644945373114,-2.56808917986222,-2.66371825778002,1
-65,-62,-4,-1.28801532059632,-2.12150389390569,-2.54056482163085,-2.06751887068037,-2.3086576683007,-2.51887965103833,-2.61565414034926,-2.56997752734099,-2.66774752790627,1
-65,-61,-4,-1.28474743242016,-2.11956239771239,-2.54335121338239,-2.06781806450355,-2.31049343113764,-2.52247026726066,-2.61543051309619,-2.57211949157323,-2.67150273109962,1
-65,-60,-4,-1.28247654899864,-2.11668237293524,-2.54532371831892,-2.06820793336633,-2.31208959250165,-2.52562397418566,-2.61525275777825,-2.57400893966509,-2.67482217617822,1
-65,-59,-4,-1.28188107221733,-2.11349236670874,-2.54675029073875,-2.0677861050853,-2.31292992559927,-2.52814584417386,-2.61458866409508,-2.57505092829519,-2.67737889034882,1
-65,-58,-4,-1.28209476070139,-2.10952228408884,-2.54757806687516,-2.06751204421725,-2.31342801570014,-2.53014210997059,-2.61396081492806,-2.57596284014066,-2.6796984855273,1
-65,-57,-4,-1.28283545026861,-2.10461283418714,-2.54777940473406,-2.06771982191075,-2.31371175238284,-2.53167386296997,-2.61359306523581,-2.57697353876087,-2.68188218858356,1
-65,-56,-4,-1.28406261263185,-2.0987677715534,-2.54736480770781,-2.0684498788457,-2.31379163840751,-2.53277884613991,-2.61353724724068,-2.57809754196831,-2.6838959385646,1
-65,-55,-4,-1.28576748777714,-2.09203519085528,-2.54636650270775,-2.06967802122429,-2.31366880816688,-2.53349406689664,-2.61378836370656,-2.57931411818093,-2.68571728276558,1
-65,-54,-4,-1.28794572552204,-2.08447990914417,-2.5448252197726,-2.07135683950832,-2.31334680490241,-2.5338586502089,-2.6143168065025,-2.58059786205319,-2.68734254924264,1
-65,-53,-4,-1.29059836506139,-2.07617262558421,-2.54277915907167,-2.07342527498323,-2.31282925371119,-2.53391344642311,-2.61508205912801,-2.58192486789013,-2.68877713372307,1
-65,-52,-4,-1.29373510218422,-2.06718681390739,-2.54025784180071,-2.07581103243995,-2.31211678579609,-2.53369907469312,-2.61603751410934,-2.58327425174775,-2.69002840391211,1
-65,-51,-4,-1.29737730475556,-2.05760802467309,-2.53729241083904,-2.0784299589729,-2.31120516373337,-2.53324604871524,-2.61712261901778,-2.58461809903511,-2.69109757717559,1
-65,-50,-4,-1.30157605755709,-2.04759236011209,-2.53401196113961,-2.08117588185635,-2.31008181547005,-2.53251463962354,-2.6181989597123,-2.58583486432201,-2.6919403846886,1
-65,-49,-4,-1.30644050896229,-2.03743616875654,-2.53079658391249,-2.08391611165848,-2.30872343278231,-2.53130139523029,-2.61895887782273,-2.58656903875376,-2.69240704642917,1
-65,-48,-4,-1.31186901313814,-2.02690921131717,-2.52730706860644,-2.08672456849157,-2.30717224372907,-2.5298483740274,-2.61966326088785,-2.58715300816545,-2.69266625403117,1
-65,-47,-4,-1.3178119855178,-2.01594233292891,-2.52346260996422,-2.0896474840632,-2.30546012443823,-2.52823391921356,-2.62040419983124,-2.5876852699685,-2.6927809877447,1
-65,-46,-4,-1.32424905731464,-2.00454058358359,-2.51928079696775,-2.09270905354035,-2.30360954801958,-2.52646619780294,-2.62119669438944,-2.58816992750225,-2.69276799537131,1
-65,-45,-4,-1.33117192364669,-1.9927242880108,-2.5147812275906,-2.09592097361116,-2.30163632894372,-2.52454318387202,-2.6220433119525,-2.58860202341307,-2.69263433237239,1
-65,-44,-4,-1.33858291537873,-1.98052114941116,-2.50997526844234,-2.09928324341312,-2.29955025782762,-2.52246182761085,-2.62294380284744,-2.58897509263147,-2.69237839880687,1
-65,-43,-4,-1.34649527531323,-1.96796936931522,-2.5048708379904,-2.10278444793966,-2.2973562035409,-2.52021848964805,-2.62389376556565,-2.58927522527283,-2.69198223516368,1
-65,-42,-4,-1.35493526472332,-1.95512252146106,-2.49947942559389,-2.10640301543346,-2.29505513987798,-2.51780691757946,-2.62487835873714,-2.58947232848912,-2.69139971759818,1
-65,-41,-4,-1.36394923993663,-1.94203717769577,-2.49381664985747,-2.11011271586541,-2.29264077001675,-2.5152129335092,-2.62586292012134,-2.58952319871413,-2.69056308498643,1
-65,-40,-4,-1.37363318979149,-1.92864111782106,-2.48785255055664,-2.11390407469838,-2.29006214802969,-2.51239525685867,-2.62678990192675,-2.58947269398311,-2.68955080528061,1
-65,-39,-4,-1.38416977881318,-1.91449976170455,-2.48141001958499,-2.11782071338836,-2.28716206628192,-2.50926415422381,-2.62760808103772,-2.58965368288168,-2.6889156346379,1
-65,-38,-4,-1.39540515622841,-1.90008047834338,-2.47466455653633,-2.12182864180633,-2.28411971104914,-2.50592055729534,-2.6283805461672,-2.58974773560196,-2.68811786127336,1
-65,-37,-4,-1.40724204545721,-1.88549603351987,-2.46765439601769,-2.12593959132365,-2.28101150198911,-2.50242173916338,-2.62917539691664,-2.58972373126204,-2.68709459437039,1
-65,-36,-4,-1.41962862179891,-1.87073305963869,-2.46037406257715,-2.13018415195047,-2.27786805395459,-2.49879742629853,-2.63003787921117,-2.58963798618235,-2.68592884137552,1
-65,-35,-4,-1.43253008724438,-1.8557838669139,-2.45282546740642,-2.13459091989528,-2.27471106815774,-2.49506917679427,-2.6309926402084,-2.58953218300059,-2.68468191935857,1
-65,-34,-4,-1.44592035410953,-1.84065905284507,-2.44502031305406,-2.13918142615521,-2.27155572041416,-2.49125563842106,-2.6320517365606,-2.58942865466547,-2.68338752857609,1
-65,-33,-4,-1.45978070675259,-1.82538215613037,-2.43697614432031,-2.14397117210508,-2.26840690632256,-2.48737293359556,-2.63321884134994,-2.58933649195787,-2.68206418741403,1
-65,-32,-4,-1.47410363744778,-1.80998424852079,-2.42871246193977,-2.1489733740608,-2.26525377174884,-2.48343077815035,-2.63448771724763,-2.5892548759405,-2.68072367060894,1
-65,-31,-4,-1.48889971723051,-1.7945079021227,-2.42024904249651,-2.15419556954584,-2.26206996365601,-2.47942312063741,-2.63583165063032,-2.58917271671331,-2.67937035214761,1
-65,-30,-4,-1.50419240468008,-1.77907463565273,-2.411625679421,-2.15956460573839,-2.25886249674194,-2.47530864732847,-2.63715657155915,-2.58906009070758,-2.67796251323617,1
-65,-29,-4,-1.51996330124323,-1.76401057957846,-2.40294774081328,-2.16478016109974,-2.25577838361436,-2.47100730638668,-2.63824489432389,-2.58886112631405,-2.67634884148902,1
-65,-28,-4,-1.53617662497221,-1.74907727672327,-2.39410473161986,-2.17013046210997,-2.25270213630795,-2.46661491285905,-2.63931450567896,-2.58864205473127,-2.67469885632595,1
-65,-27,-4,-1.55278726455217,-1.73422188269335,-2.38503658390907,-2.17569455184824,-2.24965147842885,-2.46217664539003,-2.64046347640009,-2.58844249151056,-2.67306836186225,1
-65,-26,-4,-1.5697521313565,-1.71947779628937,-2.37571013589996,-2.18146844749544,-2.24667760322722,-2.45770355199655,-2.64172163047645,-2.58828273792141,-2.67146869246788,1
-65,-25,-4,-1.58703932002193,-1.70489310770915,-2.36609872588481,-2.18744049532065,-2.24381625139222,-2.45319183810972,-2.64309692891942,-2.58817188814582,-2.66990650211399,1
-65,-24,-4,-1.60462718879109,-1.69052105179519,-2.35618155746771,-2.19359598952765,-2.24108687661617,-2.44863074532211,-2.64458588290568,-2.58810746608004,-2.66838641634528,1
-65,-23,-4,-1.6225033631757,-1.67642175134139,-2.34594570589596,-2.19991270984158,-2.23849775095751,-2.44400547945923,-2.64617504125538,-2.58807115071547,-2.66690681341046,1
-65,-22,-4,-1.64066748836496,-1.66266705654014,-2.33538725635686,-2.20635700245135,-2.23604866534806,-2.43929666575321,-2.64783778620862,-2.58802174671761,-2.66545158211816,1
-65,-21,-4,-1.65913744326111,-1.64934679709439,-2.32450809030578,-2.21288265017022,-2.23372200890061,-2.43447769595348,-2.64953047637538,-2.5879001106038,-2.66397803512737,1
-65,-20,-4,-1.67795192059993,-1.63657731234474,-2.31329410531964,-2.21943696232176,-2.23140415250366,-2.4295106185234,-2.65120565744704,-2.58773681561475,-2.66240575988059,1
-65,-19,-4,-1.69714390591473,-1.62449056706597,-2.30168423959777,-2.22597922299756,-2.22876576202913,-2.42435265481938,-2.65285838146785,-2.58786424311644,-2.66063884246853,1
-65,-18,-4,-1.71661374564273,-1.61300745896183,-2.28976728236189,-2.23250811458457,-2.22615593037936,-2.41906129411419,-2.65448132124545,-2.58795297767904,-2.65878563680412,1
-65,-17,-4,-1.73625979100399,-1.60206601004228,-2.27757268698039,-2.23904064839009,-2.2237016339031,-2.41368307422079,-2.65611093159961,-2.58797570890331,-2.65693671400214,1
-65,-16,-4,-1.75599755455698,-1.59163666523643,-2.26510965306599,-2.24559001868438,-2.22143192260685,-2.40824993036115,-2.65777999784706,-2.5879942595724,-2.6551447570662,1
-65,-15,-4,-1.77575615890507,-1.58171570539685,-2.25238913630412,-2.25215679486184,-2.21935721193477,-2.40278424510839,-2.65950340489344,-2.58805149713628,-2.65343702804535,1
-65,-14,-4,-1.79547404087267,-1.57232092067362,-2.23942292579044,-2.25872791551102,-2.21747831456427,-2.3973010483737,-2.66128117936982,-2.58816538783482,-2.65182766736222,1
-65,-13,-4,-1.81509955324082,-1.56349102459339,-2.22621497474633,-2.26527797359452,-2.21578476928991,-2.39180764134333,-2.66310100580468,-2.58833385977258,-2.65032446907939,1
-65,-12,-4,-1.83459478594283,-1.55529048285088,-2.21275076666395,-2.27177080126284,-2.2142530219628,-2.3863009407848,-2.66493699238024,-2.58853572085989,-2.64892761529678,1
-65,-11,-4,-1.85392917548096,-1.54781377603947,-2.19900982429999,-2.27816128544059,-2.21285172564199,-2.38076678368242,-2.66674548332542,-2.58873030216751,-2.64760920583145,1
-65,-10,-4,-1.87299284603883,-1.54115393333096,-2.18515092733318,-2.28439518410846,-2.21158006213179,-2.3752043839188,-2.66845875220679,-2.58887557361102,-2.64619936254644,1
-65,-9,-4,-1.89143010197737,-1.53530744465185,-2.17183859947898,-2.29041073337811,-2.2105335245548,-2.36968305172538,-2.66999449300737,-2.58897922380516,-2.64422922143945,1
-65,-8,-4,-1.90949282525688,-1.53027402704973,-2.15842746173742,-2.29623590236735,-2.20961967745863,-2.364153126484,-2.67142500865537,-2.5890283660058,-2.64216775057205,1
-65,-7,-4,-1.92722734424056,-1.52595348426369,-2.14479413801914,-2.301900174217,-2.20884070554911,-2.35862977071233,-2.67281034312925,-2.58906055246381,-2.64017935908837,1
-65,-6,-4,-1.94460590505552,-1.52224664564751,-2.1309896801915,-2.30742814583942,-2.20822719902824,-2.35313958945119,-2.67418671393356,-2.58911345006623,-2.63828502955483,1
-65,-5,-4,-1.96161277263595,-1.5190851170874,-2.1170582195924,-2.31283928023074,-2.20779887111842,-2.34769753820168,-2.67557150283292,-2.58920823102347,-2.63647700494978,1
-65,-4,-4,-1.97825490077765,-1.51642457347053,-2.10302764027029,-2.31814693742107,-2.20755761600188,-2.34230767760289,-2.67696561196688,-2.5893527294308,-2.63474030912508,1
-65,-3,-4,-1.99456018994506,-1.51423852632355,-2.08892048266171,-2.32335765675492,-2.20748712044625,-2.33696512759656,-2.67835131400836,-2.58954507292576,-2.63305722852274,1
-65,-2,-4,-2.01057284387901,-1.51252170189803,-2.0747610743588,-2.32846855148026,-2.20755340121982,-2.33165515796908,-2.6796848516512,-2.5897729384502,-2.63140725839949,1
-65,-1,-4,-2.02634015726005,-1.51131445923982,-2.06056869020221,-2.3334579947175,-2.20770480144962,-2.32634716955592,-2.68089648915519,-2.59000421907673,-2.62975966658213,1
-65,0,-4,-2.04185626437424,-1.51081514003958,-2.04628965677516,-2.33824339969809,-2.20786082344121,-2.32096844726122,-2.6819788701449,-2.59014627882721,-2.62802010840981,1
-65,1,-4,-2.05696776211722,-1.51151730411095,-2.03169359893498,-2.34262806890649,-2.20790304112347,-2.31537985240248,-2.68317926148287,-2.59000243703006,-2.62595162749384,1
-65,2,-4,-2.07186899154482,-1.5129343218287,-2.01695257352815,-2.34681690618226,-2.20795216290784,-2.3097059076625,-2.68425435776013,-2.58976815888521,-2.6237814156107,1
-65,3,-4,-2.08663233607189,-1.51487441002542,-2.00203960137569,-2.3509107215342,-2.20809136798496,-2.30399505758978,-2.68521654184034,-2.58953494605992,-2.62158911510257,1
-65,4,-4,-2.10126655898117,-1.51730327411584,-1.98686933043006,-2.35494942901086,-2.2083753606886,-2.29825508565812,-2.68614133341852,-2.58933379048026,-2.61938891471774,1
-65,5,-4,-2.11577245667653,-1.5202314964337,-1.97136728130015,-2.35895412996493,-2.20884160929145,-2.29247990742962,-2.68707896623662,-2.5891756983274,-2.61718071587566,1
-65,6,-4,-2.13015599397934,-1.52368973745726,-1.9554802259321,-2.36293601521039,-2.20951016237088,-2.28665644637781,-2.68805374275501,-2.58906041436014,-2.61495366244095,1
-65,7,-4,-2.1444282606513,-1.52772513473449,-1.9391809399867,-2.3668959768742,-2.21038210977294,-2.2807681060065,-2.68906941584179,-2.58897579139344,-2.61268066270762,1
-65,8,-4,-2.15860235320963,-1.5324085235331,-1.92247361135505,-2.37081888270017,-2.21143646487792,-2.27479482546633,-2.69010652057242,-2.58889164285059,-2.61031039267612,1
-65,9,-4,-2.1727021281434,-1.53784766849672,-1.90538782937475,-2.37466891748532,-2.21262487800325,-2.26869878745578,-2.69111216507463,-2.58875398596393,-2.6077740408168,1
-65,10,-4,-2.18685949250311,-1.5441959165072,-1.88788858856241,-2.37842147087851,-2.21385589023015,-2.26232538009213,-2.69199046519794,-2.58850652544091,-2.60510807334578,1
