-36,19,-4,-2.40515881651282,-1.67956344593121,-1.66488298937307,-2.47703577211392,-2.04838648071048,-2.10905917633579,-2.74238978646773,-2.67879913892549,-2.70706728028849,1
-36,20,-4,-2.41796090594926,-1.69370559273661,-1.64661267284087,-2.48321144613558,-2.05670202534222,-2.09555481491736,-2.74321776897386,-2.67926052138241,-2.70261786442935,1
-36,21,-4,-2.43072609132746,-1.70848653704214,-1.62854249582014,-2.48920654924328,-2.06514534277651,-2.08209631008767,-2.74394386438732,-2.67968689057372,-2.69819490747655,1
-36,22,-4,-2.44346004634667,-1.72386861709955,-1.61069661259357,-2.49503151782132,-2.07370550383078,-2.06871046308107,-2.74457688405377,-2.68008572661707,-2.69381081863988,1
-36,23,-4,-2.45614883250586,-1.73979739862529,-1.59309540165434,-2.50069567048961,-2.08238941765487,-2.05543282758628,-2.74513332547307,-2.68047348820514,-2.68947983351873,1
-36,24,-4,-2.46876866129207,-1.75621000910031,-1.57575475181841,-2.50620833695206,-2.09121284762317,-2.04229991563674,-2.74563320086981,-2.68087190122792,-2.6852199220021,1
-36,25,-4,-2.481293131503,-1.77304057712068,-1.55868629824758,-2.51157956515191,-2.10019358941435,-2.02934473394272,-2.74609734871364,-2.68130524335886,-2.6810535323135,1
-36,26,-4,-2.49369602803641,-1.79022154426276,-1.54189817886993,-2.51682032683011,-2.10934871547942,-2.01659598399328,-2.74654678584669,-2.68179924136836,-2.67700706530977,1
-36,27,-4,-2.50595140433124,-1.80768316010361,-1.52539585132644,-2.52194244128941,-2.11869415393121,-2.00407885534439,-2.74700304407082,-2.68238075450185,-2.67310958575124,1
-36,28,-4,-2.5180327687013,-1.82535326553254,-1.50918318067609,-2.52695819258302,-2.1282444895876,-1.99181601189026,-2.74748835214292,-2.68307712284069,-2.66939081459104,1
-36,29,-4,-2.52991285021553,-1.8431587230832,-1.49326458968137,-2.53187925493193,-2.13801102367748,-1.9798282459832,-2.74802448103112,-2.68391392107066,-2.66587808563804,1
-36,30,-4,-2.54156531132258,-1.861029153731,-1.47764901512929,-2.53671445124461,-2.14799649090647,-1.96813467995918,-2.74862915573356,-2.68491010855234,-2.66259224426913,1
-36,31,-4,-2.55296829587941,-1.87890195448508,-1.46235465597132,-2.54146680062349,-2.15818747800012,-1.9567526212624,-2.7493108391116,-2.6860717588307,-2.65954362102927,1
-36,32,-4,-2.56410663974501,-1.89672528854314,-1.44741084837365,-2.5461319952545,-2.16855013342146,-1.94569735769718,-2.7500660666108,-2.68738901835897,-2.65673035118166,1
-36,33,-4,-2.574970117094,-1.91445654421788,-1.43285491813321,-2.55069987020068,-2.17903346323879,-1.93498206268727,-2.7508823111559,-2.6888394964652,-2.65414028800882,1
-36,34,-4,-2.58554993039991,-1.93205780587674,-1.41872700948098,-2.55515742899324,-2.18957670465215,-1.92461767602002,-2.75174341550688,-2.69039493862794,-2.65175505312588,1
-36,35,-4,-2.59583667805118,-1.949491390116,-1.40506664378688,-2.55949124367087,-2.20011511855063,-1.91461262512728,-2.75263339951645,-2.69202651883686,-2.64955386111885,1
-36,36,-4,-2.60582023501341,-1.96671681164541,-1.39191164998438,-2.56368866751747,-2.21058269356925,-1.90497244773423,-2.75353778695964,-2.69370748909928,-2.64751595868546,1
-36,37,-4,-2.61549056463099,-1.98368921553572,-1.37929829230772,-2.5677382809152,-2.22091303172088,-1.89569949489184,-2.75444343256631,-2.69541402667561,-2.6456216955134,1
-36,38,-4,-2.62483861161038,-2.00035931697172,-1.36726114149815,-2.57162997840486,-2.23104013176179,-1.88679301138565,-2.75533776674474,-2.69712516079613,-2.64385270723316,1
-36,39,-4,-2.6338565394213,-2.01667557592243,-1.35583110326245,-2.57535485401608,-2.24090083569252,-1.8782500945703,-2.75620810809374,-2.69882218497094,-2.64219183262845,1
-36,40,-4,-2.64253651414321,-2.03258964524121,-1.34503032285399,-2.57890488430966,-2.25044042489411,-1.87006801407568,-2.75704163810234,-2.70048766353255,-2.64062340834912,1
-36,41,-4,-2.65086818941994,-2.04806404654784,-1.33486545531087,-2.58227247729058,-2.25962028669982,-1.86224728115642,-2.75782611899424,-2.7021042468047,-2.63913406955966,1
-36,42,-4,-2.65883716603232,-2.06307694851775,-1.32532505861016,-2.58545020175554,-2.26842222174126,-1.85479306339918,-2.75855029465613,-2.70365387827195,-2.63771312801088,1
-36,43,-4,-2.66642630846584,-2.07762003770417,-1.31638464577887,-2.58843094480598,-2.27684533614096,-1.84771337626274,-2.75920310854468,-2.70511778759513,-2.63635177118379,1
-36,44,-4,-2.6736183703249,-2.09169256880774,-1.30801490692919,-2.59120829568936,-2.28489901344675,-1.84101583112065,-2.75977260404781,-2.70647686976912,-2.63504187240281,1
-36,45,-4,-2.68039762706422,-2.10529668388823,-1.30018739553876,-2.59377683900466,-2.29259743679187,-1.83470536511218,-2.76024557982535,-2.70771186098883,-2.63377539437531,1
-36,46,-4,-2.68675018516249,-2.11843536020757,-1.29287667569972,-2.59613227927255,-2.29995710940601,-1.82878350772039,-2.76060798281851,-2.7088031703474,-2.63254438936583,1
-36,47,-4,-2.69266362266253,-2.13111187828806,-1.28606042086151,-2.59827143852699,-2.30699620816946,-1.823248716236,-2.76084564360494,-2.70973058855138,-2.63134123470436,1
-36,48,-4,-2.69812643038886,-2.14332937869117,-1.27971887539595,-2.60019211004189,-2.3137342135312,-1.81809738015596,-2.76094519549549,-2.7104733857118,-2.63015897132493,1
-36,49,-4,-2.70312744272631,-2.15508915272624,-1.2738346694665,-2.60189263793447,-2.32019015819518,-1.81332530628561,-2.76089519144781,-2.71101178703486,-2.62899189932024,1
-36,50,-4,-2.7076553778553,-2.16638659726277,-1.2683937036296,-2.60337106818995,-2.32637794640083,-1.80892945744341,-2.76068734626093,-2.71133098176943,-2.6278366773402,1
-36,51,-4,-2.71169856418216,-2.17720560083541,-1.26338688124287,-2.604624049558,-2.33229953876516,-1.8049094828708,-2.76031759077635,-2.71142689651434,-2.62669375496126,1
-36,52,-4,-2.71524476178353,-2.18751520036744,-1.25881089547208,-2.60564624715098,-2.33794108149481,-1.80126848267678,-2.75978651711789,-2.71130934319505,-2.62556819780384,1
-36,53,-4,-2.71828098106742,-2.19727150269568,-1.25466675274451,-2.60643081596183,-2.34327587350279,-1.79801277030462,-2.75909903308534,-2.71099938061739,-2.6244692606,1
-36,54,-4,-2.72079341817709,-2.20642262362924,-1.25095727721913,-2.60697043851284,-2.34827083775514,-1.79515096032568,-2.75826347115847,-2.71052403806892,-2.62340945197403,1
-36,55,-4,-2.72276761163071,-2.21491284380285,-1.24768525079513,-2.60725819699152,-2.35289145695106,-1.79269302057456,-2.75729063302934,-2.70991274964652,-2.62240412457557,1
-36,56,-4,-2.72418884159311,-2.22268500294398,-1.24485233138892,-2.60728814993547,-2.35710415416608,-1.79064968979637,-2.75619308581243,-2.70919606897824,-2.62147178594233,1
-36,57,-4,-2.72504308157355,-2.2296825210883,-1.24245835093425,-2.60705587429544,-2.36087740232563,-1.78903190615703,-2.75498453153433,-2.7084048392722,-2.62063458193933,1
-36,58,-4,-2.7253195493048,-2.23585394004275,-1.24050148410409,-2.60655927429887,-2.36418259065832,-1.78784844706897,-2.75367823566005,-2.70756707545026,-2.61991749496109,1
-36,59,-4,-2.72501687748378,-2.24116466640377,-1.23898158566764,-2.60579982038357,-2.36699462757719,-1.78709771925971,-2.75228230668503,-2.70669869987095,-2.61934315682644,1
-36,60,-4,-2.72415441140764,-2.24561947199527,-1.23790952884878,-2.60478395808046,-2.36929151803116,-1.78674976826111,-2.75078984860906,-2.705785598388,-2.61891890706255,1
-36,61,-4,-2.72278383890881,-2.24928529381434,-1.23731805984243,-2.60352357592949,-2.37105370718045,-1.78672692580822,-2.74916895891528,-2.70476664942032,-2.6186208430177,1
-36,62,-4,-2.72098661611341,-2.25228109852454,-1.23725507112386,-2.60203396895863,-2.37226839649918,-1.78691362299303,-2.74736963049774,-2.70354653330816,-2.61839484558896,1
-36,63,-4,-2.71884977331582,-2.25471683664174,-1.23774630403655,-2.60032991783313,-2.37294303022836,-1.78721358647403,-2.74535753245655,-2.70205343500808,-2.61818757390798,1
-36,64,-4,-2.71644138648277,-2.25663328498619,-1.23875692138763,-2.5984252823091,-2.37311761450747,-1.78760581431721,-2.74314767685937,-2.70029708013184,-2.61797942452851,1
-36,65,-4,-2.71381720948625,-2.25802320458934,-1.24020392822048,-2.59634274332257,-2.37285561712071,-1.78811924687251,-2.74079437025013,-2.69835847252694,-2.61777311778425,1
-36,66,-4,-2.71105644583277,-2.25892491150734,-1.24201989829454,-2.59413186553406,-2.37221394802446,-1.78872981674724,-2.73834196695756,-2.69631504000205,-2.61753906320602,1
-36,67,-4,-2.70828825132458,-2.25947644918266,-1.24420735971793,-2.59188201945684,-2.37121940967708,-1.78928243109681,-2.73579559828798,-2.69418276658682,-2.61717213421508,1
-36,68,-4,-2.70568068559771,-2.2598591276815,-1.24683958250741,-2.58971744790002,-2.36987096754706,-1.78951232709223,-2.73314757065508,-2.69192834864645,-2.61649957577271,1
-36,69,-4,-2.70339930486159,-2.26019756914717,-1.25001611332981,-2.58777096368378,-2.36816161341707,-1.78914250382254,-2.73042198138821,-2.6895185435335,-2.61533185256279,1
-36,70,-4,-2.7015547439693,-2.26052590068968,-1.2537945853688,-2.58613704817994,-2.3661072565531,-1.78800446795842,-2.72767939728521,-2.68695013405577,-2.61353473328897,1
-36,71,-4,-2.70016032618991,-2.26083314423525,-1.25812542657078,-2.58482241656961,-2.36377041993961,-1.78613422840558,-2.72497961945605,-2.68424742461145,-2.61109425745583,1
-36,72,-4,-2.69913263843228,-2.2611149973759,-1.26284192684341,-2.58374007476967,-2.36125839256569,-1.78377010629072,-2.7223518252938,-2.68144682768408,-2.60812278527342,1
-37,-72,-4,-1.25865953331305,-2.22703353066218,-2.48122046019207,-1.75301307949673,-2.38510328086563,-2.74140447160103,-2.59877785376045,-2.7131875926185,-2.91920215082096,1
-37,-71,-4,-1.25534633475991,-2.22710189906362,-2.48281260061377,-1.75380418987869,-2.38684438063311,-2.74335246802911,-2.60032344192703,-2.71528141083945,-2.92153814086637,1
-37,-70,-4,-1.25207519969997,-2.22719489092394,-2.48467198497906,-1.75421116992627,-2.38853254149823,-2.74571789381845,-2.60168666285154,-2.71749982623109,-2.92420132491309,1
-37,-69,-4,-1.24876658883213,-2.22725191753656,-2.48684918891385,-1.75420984832613,-2.3901648570209,-2.74867964741357,-2.60294416052756,-2.7199515995738,-2.92729506811924,1
-37,-68,-4,-1.24539754899111,-2.2272411061532,-2.48930583365974,-1.75390273128057,-2.39169780789511,-2.75213072005227,-2.60421425432565,-2.72266303451832,-2.93075763077798,1
-37,-67,-4,-1.24202746699549,-2.2271248859375,-2.49193401972089,-1.75345872333068,-2.39305453759492,-2.75578453415319,-2.60558251737933,-2.72556793415461,-2.93441691925939,1
-37,-66,-4,-1.2388029217517,-2.22680607211155,-2.4946053511266,-1.75301126905893,-2.39414717903079,-2.75939563711598,-2.60700920881839,-2.72852858364314,-2.93811159755738,1
-37,-65,-4,-1.23591375811554,-2.22612869527469,-2.497197881482,-1.75263550412085,-2.39489014327086,-2.76283267507961,-2.60836068826308,-2.73138486247722,-2.94174031898273,1
-37,-64,-4,-1.23349585535875,-2.22493683221264,-2.49960259242077,-1.752402456884,-2.39520897708732,-2.76600673596883,-2.60956852773385,-2.73403575802737,-2.9452412546974,1
-37,-63,-4,-1.23158135731509,-2.22312105393242,-2.50172482702516,-1.75240979918116,-2.39504548305849,-2.76881053934082,-2.61072271526203,-2.73648032579415,-2.94856551132318,1
-37,-62,-4,-1.23016118138192,-2.22061134999859,-2.50348860280607,-1.75274189706885,-2.39435476704492,-2.7711456414626,-2.61197133234259,-2.73875994791616,-2.95166634718732,1
-37,-61,-4,-1.22927480030911,-2.21735026402774,-2.50484557720596,-1.75341372707499,-2.39310156737005,-2.77298493981555,-2.61335782105547,-2.74087090465413,-2.95449818650273,1
-37,-60,-4,-1.22902030832086,-2.21328740733031,-2.50577512340028,-1.75437278206007,-2.39126036641451,-2.77437443792854,-2.61479352276196,-2.74274948254402,-2.95702016367176,1
-37,-59,-4,-1.22948960864954,-2.20839577158624,-2.50627283984359,-1.75555707907448,-2.38881863591418,-2.77537111858356,-2.61616303250189,-2.74432862104534,-2.95920275743313,1
-37,-58,-4,-1.23071558227906,-2.20268279116925,-2.50634146562144,-1.75694223829761,-2.38578002599018,-2.77599768156781,-2.61741023386449,-2.74558410251738,-2.96103230498843,1
-37,-57,-4,-1.23267959813436,-2.19618027830902,-2.50598744971438,-1.75854076934491,-2.38216186078935,-2.77624787957546,-2.61853542416556,-2.74652852749898,-2.96250760743929,1
-37,-56,-4,-1.23534227017871,-2.18892876782335,-2.50521964499292,-1.76038129496513,-2.37798981863914,-2.7761083981805,-2.61955916250616,-2.74718649901325,-2.96363356404247,1
-37,-55,-4,-1.23866110750825,-2.18096998091232,-2.50404839568896,-1.76249545589716,-2.37329417495528,-2.7755697887389,-2.62050234375665,-2.7475818467171,-2.9644173716674,1
-37,-54,-4,-1.24259616129533,-2.17234530367785,-2.50248469577571,-1.76491301045187,-2.3681075650375,-2.77462777247511,-2.62138153647122,-2.74773539278282,-2.96486687373973,1
-37,-53,-4,-1.24711147399435,-2.16309606745012,-2.50053942548151,-1.76766022782787,-2.3624633573603,-2.773281198224,-2.62220938676464,-2.74766615606122,-2.96498959025085,1
-37,-52,-4,-1.25217563110805,-2.15326379730463,-2.49822268727975,-1.77075946858254,-2.35639422050843,-2.77152950285328,-2.62299576882097,-2.74739296476523,-2.96479188189905,1
-37,-51,-4,-1.25776247612208,-2.14288927007256,-2.49554326094565,-1.7742292939006,-2.34993073630717,-2.76937115360639,-2.62374864907654,-2.74693529191913,-2.96427853527576,1
-37,-50,-4,-1.26385256751436,-2.13200843813957,-2.49250827279278,-1.77808480672095,-2.3431001479159,-2.76680534486543,-2.62447462161686,-2.74631193576377,-2.96345401242441,1
-37,-49,-4,-1.27043535096941,-2.12064477870008,-2.48912320648544,-1.78233798919005,-2.33592560286958,-2.76383818150799,-2.62517929513464,-2.74553694357559,-2.96232616122273,1
-37,-48,-4,-1.27751021898444,-2.10880534344236,-2.48539207277221,-1.7869978913303,-2.32842617427375,-2.76048684899214,-2.62586762202247,-2.74461701455701,-2.96090880197562,1
-37,-47,-4,-1.28508497472907,-2.09648666874425,-2.48131737876341,-1.79207075217038,-2.32061743254525,-2.75677503165292,-2.62654417539395,-2.74355460278625,-2.95921939723919,1
-37,-46,-4,-1.29317356267288,-2.08368273116113,-2.47690002041278,-1.79756015340113,-2.31251218704332,-2.75272624048432,-2.62721340500826,-2.74235237550296,-2.95727556349175,1
-37,-45,-4,-1.3017949010021,-2.07038833000309,-2.47213932474019,-1.80346714092229,-2.30412115679795,-2.74836138367806,-2.62787973930483,-2.74101479362748,-2.95509398087026,1
-37,-44,-4,-1.31097288883777,-2.05659933723064,-2.46703319878398,-1.80979024221431,-2.29545334876013,-2.74369917568514,-2.62854725170437,-2.73954740279312,-2.95269086318805,1
-37,-43,-4,-1.32073729852643,-2.04231210692857,-2.46157831454636,-1.81652538159242,-2.28651603050546,-2.73875708687979,-2.62921867323586,-2.73795505603852,-2.95008265896219,1
-37,-42,-4,-1.33112506416356,-2.02752319868979,-2.45577039806949,-1.82366579377714,-2.27731448222149,-2.73355195099823,-2.6298938529678,-2.73623971779087,-2.94728646315279,1
-37,-41,-4,-1.34217998281889,-2.01223091012605,-2.44960500881939,-1.83120230624242,-2.26785244157997,-2.72810000370377,-2.63056879661381,-2.73439915369195,-2.94431994363991,1
-37,-40,-4,-1.35394545102583,-1.99644188905963,-2.44307978272822,-1.83912487303148,-2.25813549369313,-2.72241623836901,-2.63123845158804,-2.73242986998882,-2.94120053702737,1
-37,-39,-4,-1.36644658722386,-1.98018395487635,-2.43619858206583,-1.84742570671382,-2.24817856475807,-2.71651330041206,-2.63190529518538,-2.73033640121222,-2.93794398827493,1
-37,-38,-4,-1.37967675240763,-1.9635133125981,-2.42897422570493,-1.8561010367963,-2.23801071457527,-2.71040114886636,-2.63258527254767,-2.72813769319785,-2.93456368321644,1
-37,-37,-4,-1.39360609212085,-1.94650504347149,-2.42142634028934,-1.86514869605002,-2.22767030107727,-2.704088282004,-2.63330207236633,-2.72586082622691,-2.93107195754216,1
-37,-36,-4,-1.40819748999043,-1.92923904937985,-2.41357758221438,-1.87456466500817,-2.21719753487347,-2.6975832926982,-2.63407879686263,-2.72353187562015,-2.9274819534588,1
-37,-35,-4,-1.4234135300264,-1.91179295498977,-2.40545165962877,-1.88434153049696,-2.20663125597286,-2.69089574645284,-2.63493565724012,-2.72117318607084,-2.92380870114394,1
-37,-34,-4,-1.4392161737243,-1.89424022023216,-2.39707282365834,-1.89446850987465,-2.19600879968785,-2.68403648087836,-2.63589185574096,-2.71880499931369,-2.92006952467292,1
-37,-33,-4,-1.45556393426634,-1.87664989154404,-2.38846582656913,-1.90493231577462,-2.18536674568875,-2.67701754741493,-2.63696863134513,-2.71644811038302,-2.91628405160023,1
-37,-32,-4,-1.47240877990733,-1.85908653183679,-2.37965578874346,-1.91571859760697,-2.17474163908458,-2.6698518573743,-2.63819207450813,-2.71412616003704,-2.91247383946281,1
-37,-31,-4,-1.48969483888702,-1.84161001451072,-2.37066739008691,-1.92681342208964,-2.16417027907526,-2.6625524964072,-2.63959376268965,-2.71186632050283,-2.90866131841003,1
-37,-30,-4,-1.50736356101249,-1.82427532970576,-2.36152227875113,-1.93820315042349,-2.15368901345815,-2.65513157203613,-2.64120436497982,-2.70969555789769,-2.90486729492062,1
-37,-29,-4,-1.52536860215573,-1.80713251348964,-2.35223432598132,-1.94987141182301,-2.14333175359466,-2.64759863054474,-2.64303755049588,-2.70763105980472,-2.90110686259098,1
-37,-28,-4,-1.54368754057845,-1.7902263220878,-2.34280671757496,-1.96179702580131,-2.13312847687892,-2.63995965630495,-2.64507928834592,-2.70567402110849,-2.89738697609958,1
-37,-27,-4,-1.56231459173542,-1.77359571892137,-2.33323483204153,-1.97395716442123,-2.12310619810648,-2.63221775397751,-2.6472982371298,-2.70381612888705,-2.89370884633941,1
-37,-26,-4,-1.58124622774272,-1.75727402155391,-2.32351102310932,-1.98633132108108,-2.11329080049636,-2.62437477250274,-2.64966183616628,-2.70204942613948,-2.890072074917,1
-37,-25,-4,-1.60047392227246,-1.74128971931223,-2.31362731113415,-1.99890211930017,-2.10370789175083,-2.61643282544766,-2.65214294475369,-2.7003705173736,-2.88647726797065,1
-37,-24,-4,-1.61998275841669,-1.72566736296141,-2.30357636052911,-2.01165426807034,-2.09438283379397,-2.60839561759209,-2.65471960358443,-2.69878072085459,-2.88292728725425,1
-37,-23,-4,-1.63975176603104,-1.71042826476086,-2.29335186843668,-2.02457338232606,-2.08534045542434,-2.60026976304566,-2.65737279965377,-2.69728511075971,-2.87942791792677,1
-37,-22,-4,-1.65975431642723,-1.69559114350417,-2.2829488283489,-2.03764518259214,-2.07660465459831,-2.59206597815414,-2.66008416609314,-2.69589147689694,-2.87598815710076,1
-37,-21,-4,-1.67995867897467,-1.68117317788536,-2.27236357068351,-2.0508548877101,-2.06819789101043,-2.58379898356855,-2.66283461084388,-2.69460907809965,-2.87261949705706,1
-37,-20,-4,-1.70033024303912,-1.66719235813042,-2.2615929231689,-2.06418621483997,-2.06014044413083,-2.57548297650381,-2.66560571538824,-2.69344636927074,-2.86933230496937,1
