34,10,-4,-2.28035295792206,-1.44539892448493,-2.13641523789255,-2.38510239703579,-2.04542562284214,-2.21462538954073,-2.57057234048144,-2.5745430291651,-2.80110355008229,-20.453539449447
34,11,-4,-2.297066893514,-1.4514164981962,-2.11530494779851,-2.39368439102405,-2.04872534025538,-2.20025204935917,-2.57184442050444,-2.57346886619799,-2.79721220704795,-20.4489756138977
34,12,-4,-2.31329061804422,-1.45781884771856,-2.09377850993255,-2.40222388066778,-2.05297701197739,-2.18582191754507,-2.57316031099494,-2.57257553101313,-2.79337783344541,-20.445024461339
34,13,-4,-2.32902889670025,-1.46463375954132,-2.07192609626054,-2.41068727139717,-2.05812561324998,-2.17134712369232,-2.57449781636252,-2.57183123015579,-2.78959765145655,-20.4416754588164
34,14,-4,-2.34429905310244,-1.47190845163968,-2.04984468028311,-2.41902495642338,-2.06408827307066,-2.15683514674345,-2.57582888314227,-2.57119512803872,-2.78586500269635,-20.4388895751401
34,15,-4,-2.35912867962691,-1.47970069232741,-2.02762355197497,-2.42718295486986,-2.07076775679547,-2.14229039213551,-2.57712467602294,-2.57062608522378,-2.78217050475668,-20.4366152937335
34,16,-4,-2.3735528014219,-1.48807334637614,-2.00534059352431,-2.43510812366228,-2.07805836311677,-2.12771663756168,-2.57835821238981,-2.57008652099463,-2.77850387412311,-20.4347984731706
34,17,-4,-2.38761113955054,-1.49709100379823,-1.98306387386064,-2.44274958860508,-2.08584759124885,-2.11311951014406,-2.57950555067637,-2.56954354833516,-2.77485579954863,-20.4333876057676
34,18,-4,-2.40134544222202,-1.50681651400581,-1.96085425831728,-2.45005950734731,-2.09401795049244,-2.09850854025472,-2.58054661502353,-2.56896937263888,-2.77121951037226,-20.4323377106742
34,19,-4,-2.41479657725698,-1.51730567747445,-1.93876627513133,-2.45699569761221,-2.10245342506992,-2.08389817565675,-2.58146616214306,-2.568341953831,-2.76759161841456,-20.4316155625903
34,20,-4,-2.42800135043825,-1.52859966426553,-1.91684528874776,-2.46352782697691,-2.1110542867662,-2.06930677091758,-2.58225473953579,-2.567646136478,-2.76397159776589,-20.4312076618919
34,21,-4,-2.44098954873416,-1.54071702047264,-1.89512220555689,-2.4696457199601,-2.11975722195295,-2.05475386059273,-2.58290917388822,-2.56687480327498,-2.76036006399128,-20.431129618424
34,22,-4,-2.45378200391236,-1.5536490035911,-1.87361193605661,-2.47536360909746,-2.12854661881504,-2.04025889723673,-2.58343250881638,-2.56602927863782,-2.75675787208971,-20.4314317282532
34,23,-4,-2.4663902631327,-1.56736073520325,-1.85231912450089,-2.48071591691724,-2.13744649665394,-2.02584352620451,-2.58383354277396,-2.56511857045298,-2.7531675251942,-20.4321957010337
34,24,-4,-2.47881777622718,-1.58179670992712,-1.83124566396028,-2.48574853315349,-2.14650200265094,-2.011534656267,-2.58412579528052,-2.56415783158339,-2.74959531674136,-20.4335242857913
34,25,-4,-2.49106178210057,-1.59688700401419,-1.81039429988773,-2.4905117363843,-2.15576468075029,-1.99736552861617,-2.58432595231545,-2.56316681307999,-2.74605230748688,-20.4355301046356
34,26,-4,-2.5031150284596,-1.61255171187066,-1.78976852347515,-2.49505648312707,-2.16528551942816,-1.98337516307532,-2.58445225956154,-2.56216879915346,-2.74255416617053,-20.4383276543215
34,27,-4,-2.51496700271696,-1.6287033647326,-1.7693712789209,-2.49943281265984,-2.17511298736915,-1.96960733349035,-2.5845231521543,-2.56118997431184,-2.73912056477128,-20.4420284711272
34,28,-4,-2.52660485838644,-1.64524868868963,-1.74920466448762,-2.5036886642425,-2.18529231284086,-1.95610899998344,-2.58455606161896,-2.56025864663606,-2.73577423761897,-20.4467371345045
34,29,-4,-2.53801445980675,-1.66209206339541,-1.72927284446252,-2.50786754017983,-2.1958624437111,-1.94292661210274,-2.58456630389976,-2.55940321448151,-2.73253899889618,-20.4525444809358
34,30,-4,-2.54918194454463,-1.67914307813562,-1.70959006876907,-2.51200391396009,-2.20684772992596,-1.93009826072661,-2.58456620774491,-2.55864770204939,-2.72943571892958,-20.4595146247859
34,31,-4,-2.56009572899406,-1.69632732067126,-1.69019117688355,-2.51611741752392,-2.21824585898092,-1.91764322044466,-2.58456475916187,-2.55800574946139,-2.72647697237799,-20.4676682044996
34,32,-4,-2.57074800379555,-1.71359337670705,-1.67113503667391,-2.52021002520461,-2.23002125377801,-1.90555684585633,-2.58456768952301,-2.55747756933804,-2.7236643231351,-20.4769741240116
34,33,-4,-2.58113469400162,-1.73090978853418,-1.65249586235167,-2.52426911262335,-2.24211085030956,-1.8938162270871,-2.58457781404144,-2.55705305584895,-2.72099110010089,-20.4873585048988
34,34,-4,-2.59125414550377,-1.74825551509862,-1.63435075765615,-2.52827351198524,-2.25443614686686,-1.88239061058453,-2.58459579376985,-2.55671782556554,-2.71844784067512,-20.4987221477057
34,35,-4,-2.60110560281963,-1.76561119154048,-1.61677236214307,-2.53219833170255,-2.26691229474886,-1.87124871353854,-2.58462134480406,-2.55645762646888,-2.7160264434307,-20.5109539111968
34,36,-4,-2.61068810552662,-1.78295391953312,-1.59982678867048,-2.53601741488553,-2.27945218056662,-1.86036183206604,-2.58465450826185,-2.5562601421301,-2.71372229098115,-20.5239371826215
34,37,-4,-2.61999983594833,-1.80025482861307,-1.58357336117042,-2.53970429933022,-2.29196779698823,-1.84970519648518,-2.58469660384792,-2.55611522355474,-2.71153524321861,-20.5375523891567
34,38,-4,-2.62903768855137,-1.81747825340358,-1.56806359950221,-2.5432327793205,-2.30437136623165,-1.8392596962779,-2.58475059478923,-2.55601447272665,-2.70946991270229,-20.5516783635054
34,39,-4,-2.63779671444633,-1.83458191367655,-1.55333856307225,-2.5465780457074,-2.31657796182564,-1.82901490571973,-2.58482045239384,-2.55595061633108,-2.70753448209187,-20.5661936552647
34,40,-4,-2.64626907586406,-1.85151780356326,-1.53942524419031,-2.54971913513394,-2.32851048562639,-1.81897305602898,-2.58490904208196,-2.55591686562876,-2.7057366859835,-20.5809773941012
34,41,-4,-2.65444259527539,-1.86823332190564,-1.52633389779576,-2.55264221361465,-2.34010578485833,-1.80915236398588,-2.58501506086792,-2.55590642139075,-2.70407764536924,-20.5959093050636
34,42,-4,-2.66229986657256,-1.88467180892867,-1.51405803487662,-2.55534230904656,-2.35131804360827,-1.79958780860283,-2.58513142220656,-2.55591228154112,-2.70254857610951,-20.6108701514927
34,43,-4,-2.66981871811438,-1.9007719768856,-1.50257752087069,-2.55782179897468,-2.36211665470624,-1.79032859063835,-2.5852467723719,-2.55592741372867,-2.70113397903455,-20.6257434253251
34,44,-4,-2.67697341737092,-1.916466741752,-1.49186390719255,-2.56008731494186,-2.37248059051512,-1.78143323586062,-2.58534844761459,-2.55594519414667,-2.69981743239293,-20.6404162817873
34,45,-4,-2.68373571103817,-1.93168244820912,-1.48188619804204,-2.56214751623148,-2.38239296457103,-1.77296415922172,-2.58542449039392,-2.55595992187467,-2.69858483707198,-20.6547782466541
34,46,-4,-2.69007565914563,-1.94633926225417,-1.47261548655987,-2.56401235388503,-2.39183728592925,-1.76498285489095,-2.58546423966945,-2.55596723753794,-2.69742436314051,-20.6687187430128
34,47,-4,-2.6959627629932,-1.96035334020731,-1.46402800499081,-2.56569328462908,-2.40079516039477,-1.75754559512469,-2.58545807033624,-2.55596431897619,-2.69632452571999,-20.6821250633723
34,48,-4,-2.70136794284893,-1.97364140860519,-1.45610669791458,-2.56720367539395,-2.40924515557148,-1.7506988520726,-2.58539688356255,-2.55594972104213,-2.69527177973675,-20.6948821167481
34,49,-4,-2.70626673492034,-1.9861280958865,-1.44884086910382,-2.5685584393111,-2.4171636056491,-1.74447414201794,-2.58527191954895,-2.5559226984986,-2.69424930864016,-20.7068758135765
34,50,-4,-2.71064351244012,-1.99775515936516,-1.44222273050338,-2.56977185364881,-2.42452905445193,-1.73888337341215,-2.58507548608043,-2.555881948368,-2.69323924392017,-20.7180023621901
34,51,-4,-2.71449553453276,-2.00849002360082,-1.43624148915687,-2.57085394455429,-2.43132981774333,-1.73391637030626,-2.58480248327968,-2.55582414119312,-2.69222826206614,-20.7281820664333
34,52,-4,-2.71783494930865,-2.01833051374233,-1.43087988571168,-2.5718086383774,-2.43756873242876,-1.72954065068949,-2.58445114164215,-2.55574314117183,-2.69121105055177,-20.7373687036241
34,53,-4,-2.72068770818975,-2.02730416289671,-1.42611668147749,-2.57263605860793,-2.44326037228191,-1.72570280981266,-2.58402176930614,-2.55563045560564,-2.69018730545244,-20.7455473236307
34,54,-4,-2.72309021533107,-2.03546290015278,-1.42193115909404,-2.57333659026888,-2.44842504688394,-1.72233223576965,-2.5835147023723,-2.55547630125553,-2.68915658483924,-20.7527257359674
34,55,-4,-2.72508538019266,-2.04287573827993,-1.41830475207657,-2.57391339964951,-2.45308568793851,-1.71934725046644,-2.58292904611226,-2.55527030765243,-2.68811644667712,-20.7589280090454
34,56,-4,-2.72671895435406,-2.0496217993822,-1.41521942321605,-2.57437273805456,-2.45726838692173,-1.71666252420473,-2.58226238685445,-2.55500141779568,-2.68706387786608,-20.7641915086495
34,57,-4,-2.72803568946413,-2.05578404526289,-1.41265429496673,-2.57472248327109,-2.46100450712542,-1.71419766914878,-2.58151108828444,-2.55465709591809,-2.68599796978571,-20.7685648432273
34,58,-4,-2.7290737292567,-2.06144209369036,-1.41058172728385,-2.57496871465733,-2.46433191651763,-1.71188860065787,-2.58067113104636,-2.55422248710161,-2.68492296356432,-20.772103363776
34,59,-4,-2.72985511535618,-2.06666145829564,-1.40896443330966,-2.57510931849024,-2.46729187681876,-1.70970316502165,-2.57973987677493,-2.55368113462923,-2.68385205416188,-20.7748584328582
34,60,-4,-2.73037201321154,-2.07147813093199,-1.40775663208491,-2.57512451505152,-2.46991788105213,-1.70765843337846,-2.57871877850555,-2.55301968208015,-2.68281189143805,-20.7768579577343
34,61,-4,-2.73057569070175,-2.07588534530735,-1.40691169330686,-2.57496955241734,-2.47222078900596,-1.70582739912148,-2.57761450242959,-2.5522367534818,-2.68184330633334,-20.7780850321055
34,62,-4,-2.73038458557046,-2.07983978891141,-1.40639347239549,-2.57458172729245,-2.47419040161902,-1.70431585983594,-2.57643261684527,-2.55135019173062,-2.68098813646002,-20.7784767806607
34,63,-4,-2.72971877950824,-2.08329479384292,-1.40618434416267,-2.57390664189536,-2.47582646962884,-1.70320849090772,-2.57516276647124,-2.5503951995869,-2.68026033942045,-20.7779578254244
34,64,-4,-2.72853711334717,-2.0862318306123,-1.40628745284551,-2.5729248160992,-2.47716728342007,-1.70252536925628,-2.57376938012047,-2.54940998700758,-2.67962499450167,-20.7764782272103
34,65,-4,-2.72684123580523,-2.08864764602109,-1.40672867722733,-2.57165203503958,-2.47826324802123,-1.70224011607039,-2.57220592375161,-2.5484068416509,-2.67901419769644,-20.7739999212838
34,66,-4,-2.7246464205266,-2.09050484500886,-1.40756376961301,-2.57011344038717,-2.47910194470401,-1.70234570425563,-2.57044606433073,-2.54733820320478,-2.67836882956398,-20.7704292215948
34,67,-4,-2.72196062270971,-2.0917154705432,-1.40888653014954,-2.56831685499297,-2.47956117781708,-1.70288046647608,-2.56850038347101,-2.54609432723323,-2.67766109218108,-20.7655769255739
34,68,-4,-2.71880198861587,-2.0922015941316,-1.41082637706216,-2.56624424914025,-2.47944236349946,-1.70386219513661,-2.56640146338625,-2.54455879285968,-2.67687710480681,-20.7592161286387
34,69,-4,-2.71523166465847,-2.09197777882667,-1.41352126899415,-2.56386423876822,-2.47855712019288,-1.70520289784988,-2.5641787042612,-2.54268285491267,-2.67598763583311,-20.7512041642972
34,70,-4,-2.71135558585276,-2.09116493485106,-1.41705496865319,-2.56116383669198,-2.47681725112674,-1.70671791302062,-2.56185650396191,-2.54051285680486,-2.67494580179443,-20.7415896527575
34,71,-4,-2.70729006320325,-2.08992799783676,-1.42138154984333,-2.55818428857151,-2.47429394899207,-1.70822924081438,-2.55947673512048,-2.53816069317297,-2.67371424912696,-20.7306587666817
34,72,-4,-2.70313079645426,-2.08840922177921,-1.42630732788856,-2.55502619180814,-2.47120507181953,-1.70965298498448,-2.55710919036953,-2.53575385670374,-2.67228755169835,-20.7188821935058
35,-72,-4,-1.25870870848575,-2.11554779879098,-2.84528562644555,-1.73014083471047,-2.48591755124636,-2.65011979115291,-2.49123157864366,-2.63892198829426,-2.95849273805548,-21.1743666158254
35,-71,-4,-1.25151363250868,-2.11915880711354,-2.84814735023116,-1.73097854033319,-2.4907955620162,-2.65268876592864,-2.49500939850888,-2.64285021179789,-2.96086872952996,-21.1920109979681
35,-70,-4,-1.24451415693063,-2.12284249466633,-2.85192574902819,-1.73110066426206,-2.49560382397535,-2.65567765831793,-2.49836316447486,-2.64687193324163,-2.96392511564122,-21.2108247605382
35,-69,-4,-1.23783442444823,-2.12645732312317,-2.85663637050106,-1.73045342597986,-2.50024273039699,-2.65909779345723,-2.50113081701399,-2.65100001656697,-2.9678377634021,-21.2306906648896
35,-68,-4,-1.23153157647655,-2.12981119022588,-2.86202733502552,-1.72922111748745,-2.50464367107218,-2.66284560641899,-2.50332364640346,-2.6552440251931,-2.97257821138807,-21.2512263796912
35,-67,-4,-1.22565579012318,-2.13270673346421,-2.86765708571378,-1.72771446227951,-2.50874284191351,-2.66672336268784,-2.50508961388152,-2.65956251349708,-2.9778975792932,-21.2717499828538
35,-66,-4,-1.220319900653,-2.13499398406953,-2.87307202555923,-1.72619007824255,-2.51244553411087,-2.67050420849911,-2.5066031182708,-2.66382774340854,-2.98340856393987,-21.2913651567535
35,-65,-4,-1.21568207876146,-2.1365933951312,-2.87794759671015,-1.72477473560209,-2.51563415951062,-2.67399435372225,-2.50798688736296,-2.66785508384582,-2.98871807298715,-21.3091863636337
35,-64,-4,-1.21185004605732,-2.13748165602017,-2.88212947597537,-1.72352419461009,-2.51821933654796,-2.67706745514477,-2.50930427749609,-2.67148686881569,-2.99355107630697,-21.3246143869744
35,-63,-4,-1.20881700718563,-2.13766314054356,-2.88560079155286,-1.72249911313254,-2.52017533436201,-2.67967268232318,-2.51058206104073,-2.67465527257509,-2.99780322186042,-21.337468624576
35,-62,-4,-1.20650096522292,-2.1371489846256,-2.88842164910574,-1.72176433970324,-2.52151882698843,-2.68182459962333,-2.51182133425281,-2.67737093748461,-3.00149744632066,-21.3478690833273
35,-61,-4,-1.20483602579521,-2.13594859768659,-2.89067348704001,-1.72133979476799,-2.52225873708082,-2.683581638253,-2.51299598307355,-2.67966586307251,-3.00469445147889,-21.3559945782486
35,-60,-4,-1.20381846386339,-2.13406861142272,-2.89242546293778,-1.721182787493,-2.52237279361347,-2.6850186807876,-2.51405967966306,-2.6815542573343,-3.00743303406159,-21.3619337711769
35,-59,-4,-1.2034804513784,-2.13151422726736,-2.89372394179448,-1.72122518539541,-2.52182627498565,-2.68620071267177,-2.51496727508335,-2.6830352078656,-3.00972586536648,-21.3656991418085
35,-58,-4,-1.20384050134502,-2.12829055975459,-2.89459551094862,-1.72142302547277,-2.52060291470465,-2.68716674624913,-2.5156955355784,-2.68411385282831,-3.01158177392726,-21.3673104208087
35,-57,-4,-1.20487901028398,-2.12440339808146,-2.89505400504685,-1.72177736865769,-2.51871843524587,-2.68792851345729,-2.5162493796445,-2.68481390153879,-3.01302151604416,-21.3668455280006
35,-56,-4,-1.20654335177935,-2.11985949190987,-2.89510665881688,-1.72232561631877,-2.51621481821977,-2.68847885301117,-2.51665528946802,-2.68517643267144,-3.01407923523316,-21.3644397474284
35,-55,-4,-1.20876343316365,-2.11466651878812,-2.89475800007724,-1.72312358301756,-2.51314825228625,-2.6888013381515,-2.51695133994013,-2.68525310391217,-3.01479731145333,-21.36026288079
35,-54,-4,-1.21146426248299,-2.10883280188166,-2.89401175345758,-1.72423189745473,-2.50957962910116,-2.68887672621234,-2.51717973872089,-2.68510020176378,-3.01522138359802,-21.3544983946732
35,-53,-4,-1.2145731992337,-2.10236674605273,-2.89287144601445,-1.7257089173828,-2.50556887213423,-2.6886861456448,-2.51738254650626,-2.68477479246508,-3.01539721659262,-21.3473298820267
35,-52,-4,-1.2180245602374,-2.09527582677492,-2.89134019455061,-1.72760759244115,-2.50117097219334,-2.6882124521568,-2.51759907863536,-2.68433168626985,-3.01536843211067,-21.3389307953701
35,-51,-4,-1.2217647734382,-2.08756488657914,-2.8894198441648,-1.7299734946589,-2.49643129352005,-2.68744103963024,-2.51786340137747,-2.68381954560311,-3.01517364938834,-21.3294519283602
35,-50,-4,-1.22575970478706,-2.07923374840031,-2.88710958566517,-1.73284246327137,-2.49137907145329,-2.68636077697741,-2.51820113799921,-2.68327538242281,-3.01484232831361,-21.3190041992902
35,-49,-4,-1.23000246462717,-2.07027496170351,-2.88440456682482,-1.73623807175314,-2.48602091707813,-2.684964958052,-2.51862629029053,-2.68271890825539,-3.01439044797478,-21.3076415865595
35,-48,-4,-1.23451702653522,-2.06067317824118,-2.88129541283105,-1.74017054098924,-2.48033857447937,-2.68325155309524,-2.51914005236958,-2.68215017539052,-3.01381879482552,-21.2953553087569
35,-47,-4,-1.23935483206645,-2.05040687439447,-2.87776913950579,-1.74463813238889,-2.47429319441687,-2.68122233250994,-2.51973276777224,-2.68155246148756,-3.01311544433025,-21.2820851788725
35,-46,-4,-1.24458708918602,-2.03945140876312,-2.87381090722597,-1.74962996143899,-2.46783335051459,-2.67888134852817,-2.52038780323382,-2.68089831534407,-3.01226073993421,-21.267740924169
35,-45,-4,-1.25029758185551,-2.02778190366397,-2.8694057051844,-1.75512839184293,-2.46090237415389,-2.67623359786764,-2.52108522608926,-2.68015521953195,-3.01123188139218,-21.2522218815817
35,-44,-4,-1.25657813108183,-2.01537540560522,-2.86453955765776,-1.76111025317521,-2.45344319047854,-2.67328425459586,-2.52180428325209,-2.67928925647431,-3.01000580210088,-21.2354301344217
35,-43,-4,-1.26352576765021,-2.0022128159275,-2.85920037758254,-1.76754737059877,-2.44540157330359,-2.67003842361162,-2.52252485869471,-2.67826722709528,-3.00856067843034,-21.2172790928946
35,-42,-4,-1.27123920904455,-1.98828161423843,-2.85337880163678,-1.77440752095071,-2.43672985266226,-2.66650125794035,-2.52322847554892,-2.67705842670748,-3.00687699550746,-21.1977021542369
35,-41,-4,-1.27981195565052,-1.97358044204578,-2.84706933116956,-1.78165706515325,-2.427393070379,-2.66267834437063,-2.52389933460988,-2.67563721463617,-3.00493901305834,-21.1766657710731
35,-40,-4,-1.2893207642529,-1.95812563185541,-2.84027186118141,-1.78926583056874,-2.4173781033422,-2.65857628201331,-2.52452560216167,-2.67398682057904,-3.00273697929699,-21.1541878752517
35,-39,-4,-1.29981265854438,-1.94195721517862,-2.83299309745502,-1.79721274733493,-2.40670269593241,-2.65420325855584,-2.52510067177383,-2.67210328950955,-3.0002694300268,-21.1303550643114
