55,26,-4,-2.40106783848338,-1.45569119559554,-1.42539604516863,-2.54542138408762,-2.5538315244493,-2.19953980720962,-2.95877376068508,-2.87089550152509,-2.81143517107654,-21.2220522282808
55,27,-4,-2.41353875505134,-1.4748903826509,-1.4034433659119,-2.54928715425616,-2.55994870071239,-2.19170421717867,-2.95993017356549,-2.87037951627762,-2.80880981839559,-21.2319320840001
55,28,-4,-2.42601067429413,-1.49490689156151,-1.38172272601304,-2.55310640563507,-2.5661408172306,-2.18372660896334,-2.96109854218846,-2.86986375230295,-2.80617777426452,-21.2427541924536
55,29,-4,-2.43855168475465,-1.51573903933022,-1.36025848767434,-2.55690676039117,-2.57237843066426,-2.17555665961222,-2.96231055214061,-2.86934227093059,-2.80355718591384,-21.2546010714119
55,30,-4,-2.45121029511408,-1.53735817495415,-1.33909418613229,-2.5607092063589,-2.57863262353647,-2.16716835619408,-2.96359205809743,-2.8688122995897,-2.80096852991473,-21.2675457298918
55,31,-4,-2.46400113905868,-1.55970725327405,-1.31829481096991,-2.56452190664478,-2.58487646127092,-2.15857031523152,-2.96495289381435,-2.86827225268797,-2.79842273344072,-21.2816197663929
55,32,-4,-2.47689734200255,-1.58270000946067,-1.29794554645676,-2.56833717540744,-2.59108575472905,-2.14980877664362,-2.96638177321588,-2.86772039872351,-2.79591503085134,-21.2967918074908
55,33,-4,-2.48983367673711,-1.60621714536558,-1.27814811779084,-2.57213370240546,-2.5972378521841,-2.14096043089772,-2.96785001280226,-2.86715526187682,-2.79343047975147,-21.3129666798114
55,34,-4,-2.50271716199706,-1.6301016386074,-1.25901568904009,-2.57588187401045,-2.6033090999559,-2.1321194192593,-2.96932028947821,-2.86657676374557,-2.79095528984474,-21.3299972259387
55,35,-4,-2.51543819787876,-1.6541573181226,-1.24066729888512,-2.57954840973982,-2.60927246545002,-2.12338530333809,-2.97075409277522,-2.86598660454422,-2.78848491591061,-21.3476946066444
55,36,-4,-2.52787798958361,-1.67815130763804,-1.22322304377574,-2.58309849823909,-2.61509602806585,-2.11485541397945,-2.97211539272657,-2.86538772099848,-2.78602671201078,-21.3658321070176
55,37,-4,-2.53991224113586,-1.70181918110365,-1.20680016563728,-2.58649596040945,-2.6207423852435,-2.10662103076209,-2.97337169044116,-2.86478359792205,-2.78359979876322,-21.3841460514182
55,38,-4,-2.55141421620568,-1.72487456770521,-1.19150798773848,-2.58970321664343,-2.62616943180591,-2.09876492514534,-2.97449430148147,-2.86417797548988,-2.78123369891021,-21.4023403211256
55,39,-4,-2.56226215125297,-1.74702928943825,-1.17743788720865,-2.59268330186834,-2.63133390996384,-2.09135756471076,-2.97545883379812,-2.86357469117366,-2.77896398945847,-21.420101618873
55,40,-4,-2.5723547561631,-1.76802921291563,-1.16464626823238,-2.59540535179164,-2.63619890008387,-2.08445071248327,-2.97624583384242,-2.86297691904925,-2.77682247627997,-21.4371304308415
55,41,-4,-2.58163079397902,-1.78769793351525,-1.15313639548177,-2.59785172679766,-2.6407431733807,-2.0780706561344,-2.97684121931986,-2.86238583480512,-2.77482464996296,-21.4531823833767
55,42,-4,-2.59007954958172,-1.80596373836205,-1.14285248129834,-2.60002144103398,-2.64496639093748,-2.07221630293185,-2.97723641383299,-2.86180015175668,-2.77296398229153,-21.4681004520266
55,43,-4,-2.59773332636976,-1.82285181575024,-1.13369271459223,-2.60192657924297,-2.64888631904366,-2.06686488026635,-2.97742829384984,-2.86121753009037,-2.77121887046242,-21.4818203296678
55,44,-4,-2.60464919586282,-1.83845256303285,-1.12553166494137,-2.60358480191946,-2.65253150516629,-2.06198176762144,-2.97741893694526,-2.8606367295196,-2.76956578183935,-21.4943529468485
55,45,-4,-2.61089316629369,-1.85289001456043,-1.11823829586642,-2.60501320915798,-2.65593522595451,-2.05752907797766,-2.97721538057127,-2.86005895071674,-2.76798869579092,-21.5057620168896
55,46,-4,-2.61653183866569,-1.86630204503073,-1.11168501619902,-2.60622551046872,-2.6591325662034,-2.05347084103852,-2.97682994388106,-2.85948821751321,-2.76648193883063,-21.516147917831
55,47,-4,-2.6216288774014,-1.87882992054358,-1.10575104921233,-2.60723140840028,-2.66215896618078,-2.04977558146388,-2.97628128760418,-2.85893135722642,-2.76504900222822,-21.5256374502611
55,48,-4,-2.62624214684734,-1.89061072620371,-1.10032502508068,-2.60803664919918,-2.66504810141332,-2.04641741366393,-2.9755951358122,-2.85839756105398,-2.76370005447755,-21.5343728137519
55,49,-4,-2.63041904332738,-1.90176802350933,-1.09531043511319,-2.6086429979598,-2.66782806309691,-2.04337563413533,-2.97480214446941,-2.8578966483143,-2.76244902306853,-21.5424920129942
55,50,-4,-2.63418984949572,-1.91239956868442,-1.09063505024881,-2.6090481595602,-2.67051625588062,-2.04063212036053,-2.97393076376071,-2.85743521265873,-2.76131014353843,-21.5500971241882
55,51,-4,-2.63756132322372,-1.9225650996001,-1.08626101205414,-2.60924588703382,-2.67311469909715,-2.03816730681943,-2.97299744489537,-2.85701172208198,-2.76029455633351,-21.5572190511392
55,52,-4,-2.64051409701721,-1.93228003147086,-1.08218867327454,-2.60922631832954,-2.67560779604466,-2.03595788733866,-2.97200190595607,-2.85661390852121,-2.75940873273141,-21.5637993506841
55,53,-4,-2.643005941301,-1.94151861045936,-1.07845036027885,-2.60897655846435,-2.67796354495388,-2.0339783310477,-2.97093218197512,-2.85622052913559,-2.75865588412971,-21.5697019417456
55,54,-4,-2.64497953798762,-1.95022408500703,-1.07509801027309,-2.60848178763954,-2.68013730047958,-2.03220428922355,-2.96977446670371,-2.85580549292329,-2.75803935122287,-21.5747443214603
55,55,-4,-2.64637181062365,-1.95832061687778,-1.0721911992289,-2.60772717417883,-2.68207616262877,-2.03061505565519,-2.96851982226064,-2.85534112786918,-2.75756630047603,-21.578729269799
55,56,-4,-2.6471229457574,-1.96572382089907,-1.06978812314169,-2.60670060875181,-2.68372261210521,-2.02919483665526,-2.96716530127392,-2.85479977682057,-2.75725111179771,-21.5814691372026
55,57,-4,-2.64718474232886,-1.97235014437007,-1.06793811131706,-2.6053961222389,-2.68501766556001,-2.02793434664262,-2.96571190186489,-2.85415527682282,-2.75711818594535,-21.5828064970906
55,58,-4,-2.64652815144287,-1.97812716703153,-1.06667313992707,-2.60381762743302,-2.68590591592374,-2.02683392308354,-2.96416308804257,-2.85338689501666,-2.75720234471518,-21.5826382526162
55,59,-4,-2.64514870927462,-1.98300666048449,-1.06599706255707,-2.60198193107176,-2.68634628862073,-2.02590809451022,-2.96252718831158,-2.85248806644122,-2.7575426317939,-21.5809466330656
55,60,-4,-2.64306707928192,-1.98697864988905,-1.06587517133908,-2.59991897502572,-2.68633017540971,-2.02518987231435,-2.96082409383175,-2.85147867406203,-2.75816603513149,-21.5778287262851
55,61,-4,-2.64032194853169,-1.9900773086957,-1.06623342914597,-2.59766698684975,-2.68589955783892,-2.02473099343182,-2.95908883845786,-2.8504105026641,-2.75906585611634,-21.5734954217322
55,62,-4,-2.63695474750403,-1.99236550182089,-1.06698044497832,-2.59526138424989,-2.68514785686253,-2.02459315875412,-2.95735776423723,-2.84934947564744,-2.76018899041356,-21.568199324468
55,63,-4,-2.63298871615845,-1.99389766742088,-1.06805448538477,-2.59271830754615,-2.68419067209748,-2.02482824060824,-2.95563322812008,-2.84833356438994,-2.76144069015858,-21.5620855718846
55,64,-4,-2.62840871942583,-1.99468582112495,-1.06947443011246,-2.59001633123856,-2.68311085897527,-2.02545348788,-2.95384898643639,-2.84733538463519,-2.76269844538965,-21.5550324652183
55,65,-4,-2.62315354529094,-1.99469917921455,-1.07136201469685,-2.5870847747097,-2.68189717906242,-2.02643394887674,-2.95186839306149,-2.8462631389715,-2.76382278355726,-21.5465849574414
55,66,-4,-2.6171380046704,-1.99389978228716,-1.07391444751738,-2.5838153704052,-2.68041215296538,-2.02768278144738,-2.9495258314151,-2.84499918746907,-2.76466433421147,-21.5360518923885
55,67,-4,-2.61032167219327,-1.99228686790395,-1.07732408800441,-2.58011637846586,-2.67843527365888,-2.02908433629757,-2.94669668851367,-2.84344449490706,-2.76507677881334,-21.522786578758
55,68,-4,-2.60281410240296,-1.98992392944663,-1.08166846960736,-2.57599897032484,-2.67578459683375,-2.03052977817765,-2.94336859658491,-2.84154272218689,-2.76494050630082,-21.5065716718658
55,69,-4,-2.59495594168028,-1.98694218270765,-1.08683745483081,-2.57163182787687,-2.67243163299425,-2.03193047690279,-2.93967376573854,-2.83928018068745,-2.7641829571421,-21.4878664205607
55,70,-4,-2.58730448902601,-1.98352602338121,-1.09256625100364,-2.56729776442497,-2.66850765212024,-2.0331792226007,-2.93584925213935,-2.83667068929899,-2.76277511656449,-21.4676764605596
55,71,-4,-2.58051147594677,-1.97988690888501,-1.09855751205504,-2.56327479063856,-2.66420640985217,-2.03409041839883,-2.93214505552711,-2.83373846414228,-2.76070726201262,-21.4471182974584
55,72,-4,-2.57514302861976,-1.97623107653628,-1.10459154927494,-2.55974161711274,-2.65968824542597,-2.03440311139943,-2.92874623547653,-2.83051075241019,-2.75797160357297,-21.4270272198288
56,-72,-4,-1.07714652221357,-1.98337189154542,-2.56933218347779,-1.99934438709076,-2.62615926978755,-2.64475063760039,-2.85897316336463,-2.89444545034678,-2.92280351753932,-21.5763270229662
56,-71,-4,-1.06957865866131,-1.98837645591499,-2.57726778761948,-1.99894135909472,-2.63104737217064,-2.65003299651014,-2.86065823573574,-2.8984874627187,-2.92844811195975,-21.6028384403855
56,-70,-4,-1.06213103957481,-1.99373808274815,-2.58572125783702,-1.99793191929714,-2.63583091257874,-2.65584579574031,-2.86176605405682,-2.90221180408331,-2.93424277030007,-21.6294196362164
56,-69,-4,-1.05509249646506,-1.99904042431023,-2.5942511152402,-1.99653196927723,-2.64038862384593,-2.66194732636746,-2.86230444410006,-2.90559017185435,-2.93995303520226,-21.6550996066628
56,-68,-4,-1.04870463555757,-2.00391270664153,-2.60251717733513,-1.99486614316185,-2.64455497770416,-2.66809939254949,-2.8623038884566,-2.90866650362924,-2.94547974924689,-21.6791051742825
56,-67,-4,-1.04313892308849,-2.00810206063,-2.61033224148099,-1.99299752717536,-2.64815856809702,-2.67409596073527,-2.86180712468804,-2.91144764353259,-2.95074840954002,-21.7008284589678
56,-66,-4,-1.03850056656499,-2.01146316490346,-2.61761016790087,-1.99103695090817,-2.65107787420144,-2.6797614079012,-2.86087459184471,-2.91380539860737,-2.9555653686461,-21.7196954914783
56,-65,-4,-1.03483130231369,-2.01390012537947,-2.62427524983654,-1.98918017616208,-2.65327191777905,-2.6849559156711,-2.8595964113765,-2.91554342253253,-2.95967684679049,-21.7352313678414
56,-64,-4,-1.03210993344812,-2.01530157278606,-2.63017888216573,-1.98764186589085,-2.65477706577424,-2.68959346820096,-2.85809671042455,-2.91659708239008,-2.9630108515655,-21.7473074326461
56,-63,-4,-1.03025976639637,-2.01552836385329,-2.63509627960115,-1.98657690971163,-2.65568712621515,-2.6936450440171,-2.85652333014986,-2.91714538913958,-2.96580494321322,-21.7562671522974
56,-62,-4,-1.02916551087127,-2.01448892214526,-2.63884801646966,-1.98605164503948,-2.65612497115614,-2.69711900968304,-2.85501888505796,-2.91749994884752,-2.96842719424656,-21.7627441035169
56,-61,-4,-1.028693496058,-2.01223511670269,-2.64144586231381,-1.98605372958767,-2.65621380677644,-2.70004009913186,-2.85368719735432,-2.91790085377611,-2.9710815990379,-21.7673517607388
56,-60,-4,-1.02871663235557,-2.00895546693938,-2.64309802727549,-1.98651978840029,-2.65605535011851,-2.70243896910109,-2.8525830683533,-2.9184243468776,-2.97371574820192,-21.7705073976232
56,-59,-4,-1.02914446396883,-2.00485594431347,-2.64406671197963,-1.98737278093049,-2.65571455808525,-2.70434855920556,-2.8517253071132,-2.91903467666976,-2.97616117301502,-21.7724241752812
56,-58,-4,-1.02994062536229,-2.00005401018387,-2.64453239111587,-1.98855224911974,-2.65521381654565,-2.70580226910332,-2.8511095676117,-2.91967021481411,-2.97829172535276,-21.7731668692093
56,-57,-4,-1.03111381551982,-1.99457034617522,-2.64456562862885,-1.9900224121159,-2.65454113126165,-2.70683079951388,-2.8507144675493,-2.92028480941924,-2.98006884087754,-21.7727122510614
56,-56,-4,-1.0326937510003,-1.98837889778571,-2.64416985006352,-1.99176458615003,-2.65366641325966,-2.7074603232711,-2.8505077240877,-2.9208512728737,-2.98151241689093,-21.7710052353826
56,-55,-4,-1.03471037598456,-1.9814503602456,-2.64332701284505,-1.99376758002398,-2.65255576412605,-2.70771515479899,-2.85045442517432,-2.92135707418951,-2.98266810965941,-21.7680058570475
56,-54,-4,-1.03718216305991,-1.97377163950199,-2.64202314831737,-1.99602052424436,-2.65117976791292,-2.70762368990584,-2.85052552563437,-2.92180315874832,-2.98359348733868,-21.7637231046638
56,-53,-4,-1.04011089068364,-1.96535057412513,-2.6402595892853,-1.99850672099784,-2.64951667779377,-2.70722552261927,-2.85070553214006,-2.92220486788715,-2.9843569543071,-21.7582373298393
56,-52,-4,-1.04348044814248,-1.95621413294853,-2.63805739628646,-2.00119808275902,-2.64755240825807,-2.70657763371523,-2.85099847284947,-2.92259239198383,-2.98503996160171,-21.7517109285448
56,-51,-4,-1.04726134566334,-1.94640082331957,-2.63545525700624,-2.00405435829075,-2.64527930553227,-2.70575366195702,-2.85142758432266,-2.92300696928376,-2.98573309430642,-21.744372399682
56,-50,-4,-1.05142565940588,-1.93594412020302,-2.63249540941854,-2.00703530296173,-2.64269598746513,-2.70482611765366,-2.85202053582645,-2.92348766276567,-2.98651646422448,-21.7364472599246
56,-49,-4,-1.05597020235964,-1.92485041089477,-2.62919934294348,-2.01012525698037,-2.63980921969789,-2.7038332233199,-2.85278183064081,-2.92405054629665,-2.98742723668027,-21.7280472698138
56,-48,-4,-1.06092967524615,-1.91308872424046,-2.62555427493198,-2.01334777340277,-2.63663502780079,-2.70276022175545,-2.85367728768293,-2.92467732228186,-2.98844172309379,-21.7191120304362
56,-47,-4,-1.06636619026751,-1.90060290271749,-2.62152579237035,-2.01675249045921,-2.63319628457893,-2.70155782357258,-2.85464974805345,-2.92532607516845,-2.9894925945599,-21.7094699017479
56,-46,-4,-1.07234934237299,-1.8873312415315,-2.61707929408661,-2.02039142574666,-2.62951882707958,-2.70017410953266,-2.85564686989103,-2.92595116627995,-2.99050077739257,-21.6989430539135
56,-45,-4,-1.07894664998498,-1.87321533947254,-2.61218844317382,-2.0243070762293,-2.62562811802883,-2.69856959793561,-2.85663595089639,-2.92651487314503,-2.99139441221516,-21.6874004610816
56,-44,-4,-1.0862286727553,-1.8581950163858,-2.6068286469848,-2.02853306201852,-2.62154462609449,-2.69671351985644,-2.85760408231448,-2.92698862103236,-2.99211162860444,-21.6747478760466
56,-43,-4,-1.09428471819373,-1.84219420952442,-2.60096229832866,-2.03309891509101,-2.61727553350203,-2.69457155561631,-2.85855216670248,-2.92734893353281,-2.99259588062682,-21.6608842111183
56,-42,-4,-1.10324163499638,-1.825107312734,-2.59452351589467,-2.03803360860452,-2.61280435106675,-2.69209348277293,-2.85948819734882,-2.92757236920498,-2.99279117945022,-21.6456556520733
56,-41,-4,-1.11326737266912,-1.80680708212106,-2.58741710744416,-2.04336545446952,-2.60808852868947,-2.68921072941958,-2.86042165722761,-2.92763339480223,-2.99264268759047,-21.6288540144332
56,-40,-4,-1.12452962781847,-1.78720244590756,-2.57955334870698,-2.04911710165497,-2.60308198466292,-2.68585727299925,-2.86136014619211,-2.92750999218331,-2.99210728919567,-21.6103192093212
56,-39,-4,-1.13710992772617,-1.76633286846042,-2.57091366777634,-2.05529741089585,-2.59778106932194,-2.68201105741222,-2.86230877179834,-2.92719649117847,-2.99117147192134,-21.5901227364911
56,-38,-4,-1.15094994552235,-1.7444068816064,-2.56158444145942,-2.06189713461007,-2.59224954671999,-2.67771668486143,-2.86327057996071,-2.92671089083722,-2.98986068230325,-21.5686467878808
56,-37,-4,-1.1658947897425,-1.72172875113766,-2.55171446468723,-2.06889297303529,-2.58658974490303,-2.67306046050857,-2.86424627583579,-2.92608681177484,-2.98822880902686,-21.5464430806518
56,-36,-4,-1.18177716581544,-1.69859412319807,-2.54144729157221,-2.07625494632367,-2.58089638386797,-2.66812901057077,-2.86523474317929,-2.92536002111327,-2.98633918335414,-21.5240328689948
56,-35,-4,-1.19846352411809,-1.67523986593388,-2.53088816137953,-2.08395037717747,-2.57523653475976,-2.66298992703943,-2.86623603968262,-2.92456220605748,-2.98425252755101,-21.5018191636993
56,-34,-4,-1.21585642681773,-1.65184435788803,-2.52010412869832,-2.0919431192335,-2.56965502235095,-2.65769536206263,-2.86725633614524,-2.9237224210334,-2.98202394158804,-21.4801011158178
56,-33,-4,-1.23388087871862,-1.62854381878629,-2.50913299647781,-2.10018951337508,-2.56418774316724,-2.65229401303899,-2.86831366319617,-2.92287146751916,-2.97970417509623,-21.4591182693756
56,-32,-4,-1.2524726501487,-1.60544620827931,-2.49798828825459,-2.10863358398179,-2.5588721893018,-2.64684128077536,-2.86944268961169,-2.92204561998571,-2.97734111323856,-21.4390836235775
56,-31,-4,-1.27157369495752,-1.58263945882578,-2.48666198097737,-2.11720689469751,-2.55375013727311,-2.64140050284338,-2.87069349481809,-2.92128638481052,-2.97497888183358,-21.4201914310369
56,-30,-4,-1.29113391578729,-1.56019610113761,-2.47513437507646,-2.12584122975752,-2.54885885141801,-2.63602861471002,-2.87211634829234,-2.92063246538601,-2.97265299004741,-21.4025948916127
56,-29,-4,-1.3111160225347,-1.53817633295647,-2.46339324857284,-2.13449339470562,-2.5442139474999,-2.63075010153602,-2.8737342461014,-2.92010544595327,-2.97038303353989,-21.3863657734001
56,-28,-4,-1.3314988285458,-1.5166301077774,-2.4514445295626,-2.14316022026239,-2.53980021438455,-2.6255434262231,-2.87552733929785,-2.91970187899455,-2.96816925893928,-21.3714758039875
56,-27,-4,-1.35227578126708,-1.49559849267276,-2.43930106385341,-2.15186572443037,-2.53558185438161,-2.62035694347597,-2.87744776042694,-2.91940107935372,-2.9659972879555,-21.3578259878174
56,-26,-4,-1.37344953245713,-1.47511541773373,-2.42696603320724,-2.16063633392499,-2.53152023483733,-2.61513608808229,-2.8794463329445,-2.91917885062235,-2.96384665610537,-21.3452954799149
56,-25,-4,-1.39502515332163,-1.45521101774416,-2.41442900463766,-2.16948663423008,-2.52758380071464,-2.60983859695453,-2.88148656124842,-2.9190141305897,-2.96169708611639,-21.3337719855572
56,-24,-4,-1.41700307385459,-1.43591724204253,-2.40167256202897,-2.1784177480056,-2.52374875982993,-2.60443586204798,-2.88354349102426,-2.91888677319544,-2.95953129822747,-21.3231568102568
56,-23,-4,-1.43937120180166,-1.41727580040788,-2.38868113145105,-2.18742079829485,-2.51999555973288,-2.59890826260281,-2.88559518415055,-2.91877025390234,-2.95733588908111,-21.3133540814251
