-57,31,-4,-2.30705807802522,-1.72776671197479,-1.31840956527958,-2.52811605330749,-2.50561859277879,-2.37259824118273,-2.76341229517741,-2.69064895353609,-2.66471101436176,1
-57,32,-4,-2.31774940978504,-1.74851633604049,-1.30143938423641,-2.52897347375723,-2.50875863349198,-2.36675092358475,-2.76518598825187,-2.69171494892388,-2.66342215805165,1
-57,33,-4,-2.32833311557031,-1.76939867385617,-1.28489197568095,-2.52980902641358,-2.5119581219658,-2.36108786694586,-2.76702463143389,-2.69286417507464,-2.66227252649054,1
-57,34,-4,-2.33879101456758,-1.79033681179061,-1.26881499675769,-2.53062727258708,-2.51520696070651,-2.35561904827869,-2.76890434480758,-2.6940774472766,-2.66123578168654,1
-57,35,-4,-2.34910091884657,-1.81123855051037,-1.25325022735162,-2.53143262364122,-2.51850133632159,-2.35036349324809,-2.77080377749825,-2.69533847447648,-2.66029716892969,1
-57,36,-4,-2.35923960077202,-1.8320012383208,-1.23823349713691,-2.53222947874678,-2.52184115796469,-2.34534408001215,-2.77270364343397,-2.69663347452635,-2.65944851423557,1
-57,37,-4,-2.36918437063565,-1.85251541224279,-1.22379686345845,-2.5330224762079,-2.52522664101331,-2.34058292091148,-2.77458542281059,-2.69795032177612,-2.65868188877774,1
-57,38,-4,-2.37891293595982,-1.87266653947716,-1.20997108903165,-2.53381690735675,-2.52865511694574,-2.33609839994719,-2.77643086353943,-2.69927892699876,-2.65798468473071,1
-57,39,-4,-2.38840200849063,-1.8923368261911,-1.19678702109727,-2.5346188294924,-2.53211836785547,-2.33190339161418,-2.77822245091926,-2.70061252594728,-2.6573372897388,1
-57,40,-4,-2.39762640207548,-1.91141226678103,-1.18427294964737,-2.53543322995981,-2.53560207800146,-2.32800459834315,-2.77994400441822,-2.70194664278053,-2.65671722470957,1
-57,41,-4,-2.40656033222973,-1.92979787583155,-1.17244690321409,-2.53625908744273,-2.53908888811098,-2.32440324672461,-2.78158021264107,-2.70327242244989,-2.65611239476123,1
-57,42,-4,-2.41517780699131,-1.94742707180633,-1.16131350655174,-2.53708595094909,-2.54256064598471,-2.32109624465466,-2.78311574706715,-2.70457134066424,-2.65553018816865,1
-57,43,-4,-2.4234497362993,-1.96425264718213,-1.15087202033279,-2.53789717125464,-2.5459953759195,-2.31807609197039,-2.78453557716298,-2.70582013599153,-2.65498831083291,1
-57,44,-4,-2.43134284263918,-1.98023511533921,-1.14112409355334,-2.53867492260241,-2.54936431628639,-2.31533008785154,-2.7858254554508,-2.70699763680026,-2.65450132867047,1
-57,45,-4,-2.43882166104454,-1.99533944926195,-1.13207506127356,-2.53940219486713,-2.55263250414266,-2.31284038752544,-2.78697159982693,-2.7080861406831,-2.65407605861685,1
-57,46,-4,-2.44585032292715,-2.00953526276709,-1.12373289510771,-2.54006277942246,-2.55576037122572,-2.31058484347976,-2.78796057981463,-2.70907041414263,-2.65371278907552,1
-57,47,-4,-2.4523926532479,-2.02279635599537,-1.1161076200146,-2.54064102534758,-2.55870410191895,-2.3085375633912,-2.7887805743739,-2.70993773459189,-2.65340780304645,1
-57,48,-4,-2.45841097359914,-2.03509942945381,-1.10921142689914,-2.54112201942907,-2.56141428188135,-2.30666835716189,-2.78942428827925,-2.71067967032789,-2.65315568853647,1
-57,49,-4,-2.46386489824454,-2.04642323676867,-1.10305843620359,-2.54149197933596,-2.56383484482666,-2.30494224377898,-2.78989184014659,-2.71129425280942,-2.65295128107199,1
-57,50,-4,-2.46871298051776,-2.05675002169848,-1.09766103788326,-2.54173777102597,-2.56590961855394,-2.30332524849363,-2.79018812178875,-2.71178496349046,-2.65279182738899,1
-57,51,-4,-2.47291926360311,-2.06606959415358,-1.09302078615795,-2.54184465252186,-2.56760233279796,-2.30180197047912,-2.79031034225631,-2.71215387790652,-2.65267991533335,1
-57,52,-4,-2.47645794070269,-2.07438161061582,-1.0891230305381,-2.54179471864157,-2.56891059010713,-2.30038756952536,-2.79023889645487,-2.7123962861048,-2.65262481004598,1
-57,53,-4,-2.47930909487153,-2.0816931916121,-1.08594410073426,-2.54156888668183,-2.56985210621624,-2.29911446201303,-2.78994629294495,-2.7125050795028,-2.65263959480363,1
-57,54,-4,-2.48145330068306,-2.08801661665367,-1.08346050350736,-2.54114960327393,-2.57044502547155,-2.29801354203956,-2.7894094823631,-2.71247671210439,-2.65273689512586,1
-57,55,-4,-2.48287119195944,-2.09336974393751,-1.08165204883227,-2.54052170287713,-2.57070179940948,-2.29710770640682,-2.78861231112176,-2.71231122305495,-2.65292584944713,1
-57,56,-4,-2.48354554561356,-2.0977775140562,-1.08050173353357,-2.53967223811971,-2.57063095223445,-2.2964126854517,-2.78754221441972,-2.71200872046011,-2.65321018309768,1
-57,57,-4,-2.48346347240286,-2.10127309821983,-1.07999493433323,-2.53859039698504,-2.57023986477367,-2.29593938957617,-2.78618658214494,-2.71156570923998,-2.65358726434821,1
-57,58,-4,-2.48261807551585,-2.10389797338622,-1.08011800514825,-2.53726794060557,-2.56953700045054,-2.29569678999408,-2.78453097951986,-2.71097295123622,-2.65404870652378,1
-57,59,-4,-2.48100882796638,-2.10569973645984,-1.0808556306169,-2.53570020923075,-2.56853379766244,-2.2956950889432,-2.78256176659213,-2.71021727025328,-2.6545839671092,1
-57,60,-4,-2.47863866004781,-2.10672524774376,-1.08218617439613,-2.53388730486216,-2.56724630988005,-2.29594644488476,-2.78027943570032,-2.70929309924298,-2.65519016401595,1
-57,61,-4,-2.47550795250149,-2.10701003966959,-1.08407557802543,-2.53183425091252,-2.56569622164325,-2.29645981941402,-2.7777237195266,-2.70822484911809,-2.65588792641608,1
-57,62,-4,-2.47161773228628,-2.10658101966982,-1.08647441697112,-2.52954847215727,-2.56391136400062,-2.29723554887985,-2.77497896270766,-2.70707275429023,-2.65672416158495,1
-57,63,-4,-2.46699787545316,-2.1054936120852,-1.08932018541984,-2.52703522626323,-2.56192862954775,-2.29826971904842,-2.77212341027619,-2.70589278224485,-2.65773830719101,1
-57,64,-4,-2.461740637143,-2.10387338090256,-1.09254221883841,-2.52429502169119,-2.55979797457688,-2.29956304372545,-2.76916359088571,-2.70468536567488,-2.65891489548207,1
-57,65,-4,-2.45598620326716,-2.10188260342652,-1.09607761798427,-2.52132693908069,-2.55757142423761,-2.30111868516955,-2.76604277204892,-2.70339836984552,-2.66017913130406,1
-57,66,-4,-2.44986529587566,-2.09961837089216,-1.09989678419346,-2.5181414305254,-2.55527353490964,-2.3029220297121,-2.76272486673963,-2.70198553421117,-2.66143602112431,1
-57,67,-4,-2.44348574521959,-2.09707622238302,-1.10400496422341,-2.51478129104965,-2.55288842945114,-2.30491009938126,-2.75925143035604,-2.70044266550611,-2.66259303543956,1
-57,68,-4,-2.43701762942497,-2.09426965073244,-1.10839021934365,-2.51134991592444,-2.55039719681013,-2.3069265782902,-2.75571509679955,-2.6987726716488,-2.6635392788918,1
-57,69,-4,-2.43079303036208,-2.09139313271624,-1.11295776602999,-2.50803250473297,-2.5478293956565,-2.30867136661019,-2.75220537322491,-2.69693473336088,-2.66411955190419,1
-57,70,-4,-2.42526402807745,-2.08881058051814,-1.11753815511995,-2.50505419082655,-2.54525523105952,-2.30974172537257,-2.748788324548,-2.69485124093231,-2.66415804762536,1
-57,71,-4,-2.42082964636615,-2.08685942305978,-1.12195614010956,-2.50258146929698,-2.5427384875902,-2.30979444501242,-2.74553540622637,-2.69248053376184,-2.66353584515186,1
-57,72,-4,-2.41769481725838,-2.08569368572394,-1.12608645390444,-2.50066098330825,-2.54031369598986,-2.30867839136053,-2.74254326734283,-2.68986896205706,-2.66224750060795,1
-58,-72,-4,-1.12904800997931,-2.05046932824763,-2.35537372849595,-2.2640020454594,-2.52853064953578,-2.75448605692588,-2.60997602349772,-2.66561277192738,-2.76968217542861,1
-58,-71,-4,-1.1254818772173,-2.05157454422091,-2.35753701686288,-2.26471188352421,-2.53024202593704,-2.75692354437575,-2.61175639701368,-2.6676622447302,-2.77239325685375,1
-58,-70,-4,-1.12042892889647,-2.05356697726166,-2.36129525513127,-2.26488097643467,-2.53277017671795,-2.76086843336744,-2.61348917529209,-2.6703759707191,-2.77638618683657,1
-58,-69,-4,-1.11378937912023,-2.05640754127677,-2.36686897301387,-2.26450072781279,-2.53622723472793,-2.76655094113537,-2.61512538214192,-2.6738242005606,-2.78175783710595,1
-58,-68,-4,-1.10624572515394,-2.05961279795487,-2.37373280471877,-2.26366025138953,-2.54029222830132,-2.77362395652009,-2.61651371653113,-2.67771630075954,-2.78805575501504,1
-58,-67,-4,-1.09878120322523,-2.06257790904953,-2.38101686881386,-2.26254033322721,-2.54443437373812,-2.78138079144301,-2.61749637516717,-2.68157754169843,-2.79452201813916,1
-58,-66,-4,-1.09189129472189,-2.06512272251968,-2.38813442705537,-2.26135966153375,-2.5483648000216,-2.78916371336199,-2.61810337783822,-2.68513332236294,-2.80063676291307,1
-58,-65,-4,-1.08553338489263,-2.06750449161485,-2.39486377942998,-2.26031782970349,-2.5521003371703,-2.79647737152552,-2.61854767717286,-2.68837114971666,-2.8062342085007,1
-58,-64,-4,-1.07961638335794,-2.06990095236673,-2.40109681831213,-2.2595526409457,-2.55568425953635,-2.80302424287188,-2.61900132656536,-2.69132038481023,-2.81128447106159,1
-58,-63,-4,-1.0742169289273,-2.07209347014161,-2.4067373214359,-2.25911985735049,-2.5590539737441,-2.80882975426502,-2.61947082984248,-2.69395859672944,-2.81584272706797,1
-58,-62,-4,-1.06949543219072,-2.07367864335368,-2.41168730163598,-2.25900825479337,-2.56209550388745,-2.81406460638514,-2.61989324472838,-2.69624967142697,-2.82000469787243,1
-58,-61,-4,-1.06552833608661,-2.07444167507067,-2.41589407988755,-2.25914643152015,-2.56475187130754,-2.8188028595458,-2.62024987651721,-2.6982441186758,-2.8238532453412,1
-58,-60,-4,-1.06227967015974,-2.07440356847778,-2.4193604597188,-2.25944327651734,-2.56703850427069,-2.82299405360391,-2.62058277348367,-2.70008196209849,-2.82744338273924,1
-58,-59,-4,-1.05970084992276,-2.07362318217489,-2.42209496156624,-2.25984688485956,-2.56898679076663,-2.82658624581235,-2.6209436964972,-2.7018580892364,-2.83078753135986,1
-58,-58,-4,-1.05778088319587,-2.07210894771639,-2.42409923361051,-2.26034848295462,-2.57062379048998,-2.82960559065246,-2.62134958591811,-2.70354441649542,-2.83384763030197,1
-58,-57,-4,-1.05652754109469,-2.06982672707655,-2.42537901778568,-2.26096680324386,-2.57196552185942,-2.8321030808101,-2.62180300221951,-2.70507465902465,-2.83657743989871,1
-58,-56,-4,-1.05594987416771,-2.06672306312463,-2.42594863994646,-2.26172959033308,-2.57301401934561,-2.83410624945006,-2.62231144656492,-2.70641332384917,-2.83895232380086,1
-58,-55,-4,-1.05606009368118,-2.0627402741358,-2.42582835642871,-2.26265868565582,-2.57375968312792,-2.83562246957099,-2.62288111053101,-2.70755042894925,-2.84096519961228,1
-58,-54,-4,-1.05687756266545,-2.0578237737533,-2.42504174901177,-2.26376458874474,-2.57418407358677,-2.8366494361975,-2.6235096171366,-2.70848423293907,-2.84261667653048,1
-58,-53,-4,-1.05842945995244,-2.05192453760821,-2.42361467083232,-2.26504794724273,-2.57426190255449,-2.83718014055962,-2.62418539622968,-2.70921295015633,-2.84390889152866,1
-58,-52,-4,-1.06074809535414,-2.04499744597513,-2.42157458139364,-2.26650634407134,-2.5739625268514,-2.83720343819723,-2.62489432630413,-2.70973707318071,-2.84484256610603,1
-58,-51,-4,-1.06386534841317,-2.03699411045071,-2.41894859335049,-2.26814786810802,-2.57325164548513,-2.83670137046608,-2.62563388305358,-2.7100724221014,-2.84541530218159,1
-58,-50,-4,-1.06780668462028,-2.02785904318547,-2.41576046621114,-2.27000165287727,-2.57209665981545,-2.83564969316296,-2.62642364626739,-2.71026085456548,-2.84562190991071,1
-58,-49,-4,-1.07259119932736,-2.01756613896022,-2.41203304322467,-2.27208355135301,-2.57048437656323,-2.83404265632176,-2.62727420866782,-2.71033290840777,-2.84546444557359,1
-58,-48,-4,-1.07823437314205,-2.00616043755867,-2.40779367031894,-2.27435170317891,-2.56843649274252,-2.83191937668028,-2.62814771073353,-2.71026072861265,-2.84496293608298,1
-58,-47,-4,-1.08474371616908,-1.9937132547458,-2.4030688468605,-2.27675115775306,-2.5659941306968,-2.82933694516835,-2.62899896378125,-2.71000625400457,-2.84414486949212,1
-58,-46,-4,-1.09211911661861,-1.98028267099676,-2.39788035873674,-2.27925044673371,-2.56319989736771,-2.82634497193132,-2.62980888521713,-2.70955956140021,-2.8430351926866,1
-58,-45,-4,-1.10035927766029,-1.96591522071907,-2.39224691819507,-2.28183366202148,-2.56009277893629,-2.82298477617608,-2.63057615771239,-2.70892856034637,-2.84165562640273,1
-58,-44,-4,-1.10946676406271,-1.95065263891882,-2.3861854804279,-2.28448946696861,-2.55670789479078,-2.81929306837706,-2.63130459849096,-2.70812497559051,-2.84002543281687,1
-58,-43,-4,-1.11944819706044,-1.93453642503568,-2.379712101761,-2.28720690495828,-2.55307901525164,-2.81530590430545,-2.63199702862562,-2.70715814350445,-2.83816282516635,1
-58,-42,-4,-1.13030639968601,-1.91761537337179,-2.37284444246576,-2.28997519624655,-2.5492461090803,-2.81106669169833,-2.63265462640397,-2.7060338779759,-2.83608947690978,1
-58,-41,-4,-1.14202104708781,-1.89996020700144,-2.36560743960043,-2.29278570602039,-2.54527022128188,-2.80664142197,-2.63328054207433,-2.70475582072317,-2.83383987897326,1
-58,-40,-4,-1.15453209221653,-1.88167471331589,-2.35803752158555,-2.29563484905008,-2.54124098696069,-2.80212536568353,-2.63388454388851,-2.70332876078243,-2.8314668157669,1
-58,-39,-4,-1.16778354449511,-1.86286486089055,-2.35016853974081,-2.29852376762018,-2.53722514020652,-2.79758603113989,-2.63447871062861,-2.70176567634409,-2.82901272279751,1
-58,-38,-4,-1.18178239845596,-1.84360306131745,-2.34201539072787,-2.30145537745357,-2.53320800856295,-2.79299972039259,-2.63506953985797,-2.70009339855924,-2.82647630475754,1
-58,-37,-4,-1.19654001650302,-1.82396945559724,-2.33359258186266,-2.30443610348079,-2.52915381759523,-2.7883177405121,-2.63566570045292,-2.69834737728662,-2.82384683496884,1
-58,-36,-4,-1.21202499911887,-1.80407529940695,-2.32492658162633,-2.30747609021163,-2.52505549258733,-2.78352183528608,-2.63628237494621,-2.6965645115943,-2.82113210677025,1
-58,-35,-4,-1.22817685117958,-1.78404643885427,-2.31605025859692,-2.31058627718339,-2.52092595983087,-2.77861595031555,-2.63693637371483,-2.69477947899477,-2.81835220861522,1
-58,-34,-4,-1.24492407235928,-1.76400832942945,-2.30699706918765,-2.31377659947245,-2.5167842222356,-2.77361095912506,-2.63764178723067,-2.69302236453092,-2.81552985411917,1
-58,-33,-4,-1.26219166381285,-1.74407916865302,-2.29779827455078,-2.31705713972275,-2.51265126319886,-2.76851763497787,-2.63840919747477,-2.6913164538789,-2.81268600098347,1
-58,-32,-4,-1.27990141303796,-1.72436549001252,-2.28848055347317,-2.32044380369936,-2.50855459586389,-2.76334488621525,-2.63924909579341,-2.68967527417532,-2.80983960843633,1
-58,-31,-4,-1.29796986810556,-1.70495541360536,-2.27906116867134,-2.32396954065365,-2.5045387295834,-2.75809952955158,-2.64017993986804,-2.68809804041697,-2.80700967716596,1
-58,-30,-4,-1.31631341557997,-1.68590984922657,-2.26954261572346,-2.32768926461246,-2.50066763056337,-2.75278581400548,-2.64123342284794,-2.68656887338909,-2.80421611121593,1
-58,-29,-4,-1.3348748056272,-1.66726489776339,-2.25992157061689,-2.33163856926236,-2.49698338756565,-2.74740745826487,-2.64243157792219,-2.68507920721735,-2.80147297755145,1
-58,-28,-4,-1.35364424480979,-1.64904600068745,-2.25020475999724,-2.3357850717357,-2.49346335081685,-2.74197190440153,-2.64375856436392,-2.68365248296038,-2.79878184101692,1
-58,-27,-4,-1.37263631012365,-1.6312654258779,-2.24039754568383,-2.34007383794315,-2.49006614289687,-2.73648793022342,-2.64518798153534,-2.68232002898042,-2.79613958351782,1
-58,-26,-4,-1.39186959235435,-1.61391863989154,-2.23049374823391,-2.34447045168296,-2.4867717203435,-2.73096183659572,-2.64670616066576,-2.68109852865421,-2.79354411631833,1
-58,-25,-4,-1.41136503040485,-1.59699128668138,-2.22048018479232,-2.34895786676833,-2.48357781146462,-2.72539667130309,-2.64830729859311,-2.67999099272475,-2.79099268554661,1
-58,-24,-4,-1.43114735835383,-1.5804663737263,-2.21034246105941,-2.35352555641165,-2.48048986574552,-2.71979274481983,-2.64998552471894,-2.67899204382616,-2.78847963309778,1
-58,-23,-4,-1.45124409143886,-1.56432756684602,-2.20006810942941,-2.35816398766075,-2.47751743280072,-2.71415007506603,-2.65173172847336,-2.67809179721936,-2.78599598710713,1
-58,-22,-4,-1.47168018907397,-1.54855897717364,-2.18964750544271,-2.3628644096891,-2.47467871150525,-2.70847509648794,-2.65353508853972,-2.6772785760341,-2.78353112867537,1
-58,-21,-4,-1.49246718894797,-1.53314283561936,-2.17907251024101,-2.36762289635803,-2.47201327760666,-2.70279291670443,-2.65538885850951,-2.67654031556035,-2.78107622202365,1
-58,-20,-4,-1.51359331851462,-1.51806188278557,-2.16833366546238,-2.37244369951241,-2.46958691896862,-2.6971522349261,-2.65729577713708,-2.67586479281736,-2.77862715302871,1
-58,-19,-4,-1.53503656091365,-1.50332552858962,-2.15742259197262,-2.37732588553073,-2.46743772144565,-2.69158228218597,-2.65925744702711,-2.67524205771971,-2.77618143134884,1
-58,-18,-4,-1.55678080424573,-1.48899692359699,-2.14633888829457,-2.38224551128257,-2.46551702704369,-2.68604671230812,-2.66125897907085,-2.67466761832675,-2.77373382801974,1
-58,-17,-4,-1.57879113327809,-1.47516498941914,-2.13508598219161,-2.38717189345816,-2.46375163234619,-2.68049405251418,-2.66328369746249,-2.67413913906574,-2.77128149352225,1
-58,-16,-4,-1.60100077877143,-1.46191378443691,-2.12366574479617,-2.39208306477933,-2.46209773116172,-2.67489870211031,-2.66532456672058,-2.67365369929143,-2.76882639137079,1
-58,-15,-4,-1.62332039980628,-1.44931846517953,-2.11207934682129,-2.39696386970908,-2.46053598601494,-2.66925437606933,-2.66737954850088,-2.67320768925056,-2.76637226502119,1
-58,-14,-4,-1.64564621929399,-1.43744847936981,-2.10032923498125,-2.40180155789095,-2.45905900216012,-2.66356233485996,-2.66944651248159,-2.67279646578688,-2.76392215353591,1
-58,-13,-4,-1.66786330023635,-1.42636808156965,-2.08842059633421,-2.40658429755871,-2.45766581044593,-2.65782579210199,-2.67152342724742,-2.6724143824785,-2.76147826598767,1
-58,-12,-4,-1.68984706729426,-1.41613041079083,-2.07636364830302,-2.41130352393636,-2.45636190355126,-2.6520484734533,-2.67361590226526,-2.67205686604756,-2.75904408210608,1
-58,-11,-4,-1.7114669364348,-1.4067627878177,-2.0641778587808,-2.4159607133815,-2.45516277376587,-2.6462346765212,-2.6757534676987,-2.67172536184766,-2.75662761626765,1
-58,-10,-4,-1.73259922439731,-1.39825467932816,-2.051890196109,-2.42057244788512,-2.4540945287832,-2.64038834319745,-2.67799843644515,-2.67143087976031,-2.75424181043432,1
-58,-9,-4,-1.75315669617129,-1.39059209027979,-2.03950409667855,-2.42515062338076,-2.45317414200879,-2.63450960948333,-2.68039154781631,-2.67118205757567,-2.75189425636,1
-58,-8,-4,-1.77310719373663,-1.38380371224848,-2.02697322505015,-2.42967613025981,-2.45238853976997,-2.62859392490645,-2.68288728029383,-2.67097034781731,-2.74957748853314,1
