-42,-67,-4,-1.18282376653234,-2.19385920474515,-2.48829180647582,-2.04994804559109,-2.59185826169076,-2.66283540740878,-2.52937745201224,-2.61475628082141,-2.62026518113139,1
-42,-66,-4,-1.17756045008983,-2.19488121759774,-2.49111029143549,-2.05105762368924,-2.59441908642339,-2.66644111487797,-2.53166213998248,-2.61791568596489,-2.62399933399317,1
-42,-65,-4,-1.17238074242101,-2.19548287315953,-2.49414065512535,-2.05230166685214,-2.59689548583975,-2.67010455749533,-2.53386095471615,-2.62110299144085,-2.62781947417121,1
-42,-64,-4,-1.16743001543668,-2.19547513285469,-2.49728419365233,-2.0538744984854,-2.59923571023472,-2.67363159203344,-2.5359276192387,-2.62414904303668,-2.63161416428089,1
-42,-63,-4,-1.16293598065483,-2.19505914192646,-2.50034300026496,-2.05563074642426,-2.60127928575029,-2.67684223056071,-2.53780924794187,-2.62684951893462,-2.63515191817196,1
-42,-62,-4,-1.15911983277759,-2.19457861364395,-2.50309822082602,-2.05727911402067,-2.60285319863456,-2.67960086686259,-2.5394632535494,-2.6290327524626,-2.63819025835748,1
-42,-61,-4,-1.15603613769441,-2.19414769820143,-2.50543305162019,-2.05864979876078,-2.60394721052766,-2.68189829464006,-2.54090203332036,-2.63071640980131,-2.64068264845879,1
-42,-60,-4,-1.15357871167523,-2.19362816434322,-2.50733816264576,-2.05972218310308,-2.60471415230699,-2.68384233865579,-2.54219054415465,-2.63210071873793,-2.64277978442877,1
-42,-59,-4,-1.15163887156355,-2.19284022147719,-2.50883067170538,-2.06054082824054,-2.6052900485806,-2.68553215891425,-2.54338854185215,-2.63336520572765,-2.64463191560404,1
-42,-58,-4,-1.15018205291524,-2.1916538482378,-2.50991793964403,-2.06120811058817,-2.60569038471053,-2.68698804277847,-2.54451865363709,-2.6345516426926,-2.64628363099532,1
-42,-57,-4,-1.14921780493388,-2.18997447261932,-2.51059971923299,-2.0618402278214,-2.60586693331512,-2.68818797597908,-2.54558293803561,-2.63562919954742,-2.6477215424685,1
-42,-56,-4,-1.14876486570281,-2.18771980265563,-2.5108740720897,-2.06252747343141,-2.60577123790952,-2.68910897840297,-2.54658179434747,-2.63656688515719,-2.64892963627273,1
-42,-55,-4,-1.14884405111772,-2.18481175954078,-2.51073883769507,-2.06333249816259,-2.60536576417199,-2.68973468940661,-2.54751798304314,-2.6373461488004,-2.64990014671975,1
-42,-54,-4,-1.14947948844359,-2.1811740848077,-2.51019128064304,-2.0642963507467,-2.6046207764523,-2.69005355080389,-2.54839661121961,-2.63795712281322,-2.65063168398816,1
-42,-53,-4,-1.150700722184,-2.17673083456282,-2.50922705061197,-2.06544217142184,-2.60351125776873,-2.69005687597143,-2.54922529322657,-2.63839490885526,-2.65112705752634,1
-42,-52,-4,-1.15254515853492,-2.17140437332447,-2.50783849032674,-2.06677638282629,-2.602014913835,-2.68973756418373,-2.55001500299616,-2.63865717981096,-2.65139210917859,1
-42,-51,-4,-1.15506076566896,-2.16511294259961,-2.50601254430334,-2.06828852791526,-2.60011082426777,-2.68908920760542,-2.55078137582761,-2.63874256390529,-2.65143523055528,1
-42,-50,-4,-1.15830404206666,-2.15777393888211,-2.50373190973049,-2.06995579386002,-2.59778001016776,-2.68810615602699,-2.55154360372588,-2.63864994093827,-2.65126619099116,1
-42,-49,-4,-1.1623188142006,-2.14932950405035,-2.50098927923106,-2.07176802250506,-2.595012290676,-2.68678662415881,-2.5523132018732,-2.63837992534743,-2.65089104026622,1
-42,-48,-4,-1.16711522113985,-2.13977032751054,-2.4978011964056,-2.073751602876,-2.59181286502531,-2.68513570693267,-2.55308284763765,-2.63793651851091,-2.65030728162572,1
-42,-47,-4,-1.1726908506271,-2.1291098082944,-2.49419348903914,-2.07594646682831,-2.58819524507792,-2.68316185874533,-2.5538371189294,-2.63732475102912,-2.64950821752428,1
-42,-46,-4,-1.17905293599461,-2.11735889586337,-2.49018680555596,-2.07838167049614,-2.58417406177548,-2.68087328583804,-2.55456332428158,-2.63654839065675,-2.64848743842573,1
-42,-45,-4,-1.18622163527718,-2.1045240938378,-2.48579542390227,-2.08107149371422,-2.57976407831272,-2.67827729593298,-2.55525211443076,-2.63560956437795,-2.64723917123065,1
-42,-44,-4,-1.19422862405033,-2.09061123380218,-2.48102934837947,-2.08401651207191,-2.57498079082378,-2.67538038208426,-2.55589546757841,-2.63450873576095,-2.64575754017143,1
-42,-43,-4,-1.20311632530212,-2.07562885521708,-2.47589609457874,-2.08720384943779,-2.56984100488521,-2.67218823025116,-2.55648470127165,-2.63324439366043,-2.64403576612905,1
-42,-42,-4,-1.2129384361286,-2.05959070817601,-2.4704019446112,-2.09060592419661,-2.56436334277509,-2.66870556351184,-2.55700845571685,-2.63181228527498,-2.64206521069604,1
-42,-41,-4,-1.22376130357297,-2.04251768055298,-2.46455284836988,-2.09417829928654,-2.55856872355128,-2.66493591227653,-2.55745065776052,-2.63020438062389,-2.63983434031953,1
-42,-40,-4,-1.23565827203272,-2.02444299781744,-2.45835560362379,-2.09786470858215,-2.55248062133158,-2.66088262260748,-2.55779192624251,-2.62841044624193,-2.63733054670771,1
-42,-39,-4,-1.24867343449123,-2.00543161703028,-2.45182109758895,-2.10163164873275,-2.54612479117355,-2.65655486370228,-2.55802429233637,-2.62643017125913,-2.63455315079926,1
-42,-38,-4,-1.26278355351182,-1.98559628316718,-2.44496740942705,-2.10550220438307,-2.53952928582345,-2.65197346853446,-2.55816569235299,-2.62428492515217,-2.6315259210661,1
-42,-37,-4,-1.27792751046951,-1.96507593356687,-2.43781726541608,-2.10952407253271,-2.53272535467882,-2.64716536951914,-2.55824559237178,-2.62200609179626,-2.62828460038978,1
-42,-36,-4,-1.29404120431267,-1.94401231099807,-2.43039454163827,-2.11373586673027,-2.52574776060017,-2.64215750162435,-2.55829033319773,-2.61962304810652,-2.62486391510657,1
-42,-35,-4,-1.31106377291182,-1.92254211073965,-2.42272270577999,-2.11816283502972,-2.51863473851713,-2.63697573508666,-2.55832178550474,-2.61716189497785,-2.62129585544308,1
-42,-34,-4,-1.3289357993207,-1.90079347377376,-2.41482377341432,-2.12282012263359,-2.51142864506976,-2.63164533457989,-2.55835947380186,-2.61464719835239,-2.6176110020337,1
-42,-33,-4,-1.34759705208209,-1.87888286923498,-2.40671716383588,-2.12771575941896,-2.50417796846232,-2.62619176774373,-2.55842272540437,-2.612104102747,-2.61384006180922,1
-42,-32,-4,-1.36698374743948,-1.85691204901146,-2.39841830775719,-2.13285311474407,-2.49694124702559,-2.62064194908308,-2.55853285552417,-2.60956091519953,-2.61001566331388,1
-42,-31,-4,-1.38702507760766,-1.83496540576889,-2.3899371753048,-2.13823318163036,-2.48979221209539,-2.61502578705161,-2.55871542917707,-2.60705203433607,-2.60617434873244,1
-42,-30,-4,-1.40764395042526,-1.81311074955889,-2.38127919896206,-2.14385585237535,-2.4828159055231,-2.60937516856561,-2.55899963679897,-2.60461696575966,-2.60235521598719,1
-42,-29,-4,-1.42877762479451,-1.79141077871283,-2.37245508022185,-2.1497173937642,-2.47606837187502,-2.60371257574505,-2.55940630921531,-2.60228365194988,-2.59858533135895,1
-42,-28,-4,-1.450401265157,-1.76993336346738,-2.36348980551485,-2.15580756842755,-2.46953808282898,-2.59804001169834,-2.55993592954427,-2.60005194658373,-2.59486557200589,1
-42,-27,-4,-1.47250966420024,-1.7487402934217,-2.35441222807899,-2.162114029711,-2.46318689054249,-2.59235044188056,-2.56058093768601,-2.59791065926275,-2.59118534542547,1
-42,-26,-4,-1.49509516581678,-1.72787849443143,-2.34524518326186,-2.1686265528751,-2.45699006705285,-2.58663914096749,-2.56133826789127,-2.59585454956264,-2.58753740454504,1
-42,-25,-4,-1.51814366796851,-1.70738204754426,-2.33600455083445,-2.17533798727071,-2.4509393264122,-2.58090453138862,-2.56221083539704,-2.59388568725298,-2.5839194015852,1
-42,-24,-4,-1.54163534167227,-1.68727585350639,-2.3267000371051,-2.18224523810571,-2.44503726233718,-2.57514643386388,-2.56320664565627,-2.59201114373323,-2.58033226306082,1
-42,-23,-4,-1.56554457512287,-1.66757780081555,-2.31733501575013,-2.18935195192026,-2.43929338419938,-2.56936455734753,-2.5643388856438,-2.59024144999811,-2.57677905836165,1
-42,-22,-4,-1.58983851297525,-1.64829916788288,-2.30790510472715,-2.19667368810662,-2.43372229833859,-2.56355733005358,-2.56562749573416,-2.58859020964953,-2.57326461803474,1
-42,-21,-4,-1.61447440059341,-1.62944402646114,-2.29839601641377,-2.20424491010105,-2.42834326648489,-2.55772099131461,-2.56710171109565,-2.58707448387505,-2.56979564503231,1
-42,-20,-4,-1.63939763993255,-1.61101382753938,-2.28878566215776,-2.21211617741035,-2.42317941018005,-2.55185009692069,-2.56879740246693,-2.58571319081992,-2.56638011898886,1
-42,-19,-4,-1.66454619209494,-1.59303234063997,-2.2790631697109,-2.22030899263146,-2.4182530750922,-2.54594274178736,-2.57073245213085,-2.58451634597585,-2.56302301728656,1
-42,-18,-4,-1.68985700141855,-1.57556677727102,-2.26924642395334,-2.22876911640175,-2.41358071927246,-2.54000528425418,-2.57288242285092,-2.58347471262651,-2.55972209148388,1
-42,-17,-4,-1.71525998933644,-1.5587019282482,-2.25936249296291,-2.23741037432684,-2.40917528573904,-2.53404664162294,-2.57520425693372,-2.5825700982866,-2.55647180564158,1
-42,-16,-4,-1.74067081285235,-1.54251714045702,-2.24942938837523,-2.24616068014243,-2.4050478841004,-2.52807277998827,-2.5776606106702,-2.58178594259044,-2.55326730487121,1
-42,-15,-4,-1.76598945958247,-1.52708588006541,-2.23945547645725,-2.25496636982428,-2.4012050198714,-2.52208601027412,-2.58022222381666,-2.58110867231316,-2.55010458666238,1
-42,-14,-4,-1.79110025826992,-1.51248080950627,-2.22944292582623,-2.26378574012772,-2.39764423468913,-2.51608542205145,-2.58286485395891,-2.58052697926571,-2.54697973492036,1
-42,-13,-4,-1.81587090592679,-1.49877917491629,-2.21939048262037,-2.27258329283854,-2.39434885661972,-2.51006717352237,-2.58556679824327,-2.58003167364039,-2.54388824265108,1
-42,-12,-4,-1.84014940509284,-1.48606916632115,-2.20929543941728,-2.28132529143915,-2.39128119132057,-2.50402454482413,-2.58830730519768,-2.57961634096097,-2.54082444027775,1
-42,-11,-4,-1.8637595197211,-1.47445666814177,-2.19915493504506,-2.28997625936672,-2.38837494062395,-2.49794783731964,-2.59106562959633,-2.57927853958136,-2.537780994993,1
-42,-10,-4,-1.88651043257479,-1.46405543476075,-2.18896441951927,-2.29849934561628,-2.38554272519921,-2.49182486943352,-2.59382179500157,-2.57901977319716,-2.5347491672561,1
-42,-9,-4,-1.90826677708276,-1.45491479552472,-2.17870741292904,-2.30686950410022,-2.38274249564383,-2.48564429591876,-2.59656250551526,-2.57883973906211,-2.53172194187732,1
-42,-8,-4,-1.92902231654052,-1.44695480618276,-2.16834731088243,-2.31508645786736,-2.38004113115587,-2.47939929926015,-2.59928661352877,-2.57873047683066,-2.5286973591683,1
-42,-7,-4,-1.94884222892756,-1.44004279842435,-2.15783926796777,-2.32316069679213,-2.37754789791201,-2.47308523998093,-2.60199924803883,-2.5786825704293,-2.52567582839331,1
-42,-6,-4,-1.96779551226592,-1.43406673536397,-2.1471408569115,-2.33109943932349,-2.37534693946362,-2.46669676195012,-2.60470586209679,-2.57869117159067,-2.52265717248736,1
-42,-5,-4,-1.98594330210849,-1.42894347551382,-2.13621334487622,-2.33890503975516,-2.37348876493938,-2.46022765184174,-2.60741144878797,-2.57875629905456,-2.51964045683032,1
-42,-4,-4,-2.00334159735491,-1.4246120089219,-2.12502089341197,-2.34657639731362,-2.37199581163322,-2.45367173693675,-2.61012127687055,-2.57888195904794,-2.51662468491178,1
-42,-3,-4,-2.02004240268203,-1.42102874309109,-2.11353007599823,-2.35410993440495,-2.37086563772477,-2.44702424837666,-2.61284200545527,-2.57907587358431,-2.51360968610522,1
-42,-2,-4,-2.0360921093247,-1.41816554347541,-2.10170985454991,-2.36149989419145,-2.37007021694216,-2.44028377893177,-2.61558332609349,-2.57935011444094,-2.51059723230674,1
-42,-1,-4,-2.05152807102789,-1.41600937508364,-2.08953182962697,-2.368738169754,-2.369552780721,-2.4334546254374,-2.61835997926275,-2.57972233990087,-2.50759230391069,1
-42,0,-4,-2.06637794175131,-1.41456011185915,-2.07696921360459,-2.37581480985156,-2.36923599055029,-2.42654607774609,-2.62119048734299,-2.58021387514277,-2.5046028921248,1
-42,1,-4,-2.08067380405642,-1.41381842668461,-2.06399034969663,-2.38272226098605,-2.36907851423578,-2.41955944384215,-2.62408244746318,-2.58083445283541,-2.50163393994409,1
-42,2,-4,-2.09446841002892,-1.41377427967631,-2.05055268467779,-2.38945980313542,-2.36912924300613,-2.41247534845771,-2.6270178896188,-2.58156734564651,-2.49868119233268,1
-42,3,-4,-2.1078212209877,-1.41441835886093,-2.03660936707321,-2.3960296292146,-2.36947242816044,-2.40526721019253,-2.62996770430288,-2.58238398579656,-2.49573727027048,1
-42,4,-4,-2.12078313047584,-1.41575399211739,-2.02211607803095,-2.40243237811461,-2.37017078716951,-2.39791433220154,-2.63290637832456,-2.58325891752595,-2.49279763881293,1
-42,5,-4,-2.13339535964927,-1.41779909138595,-2.00703225434184,-2.40866629296304,-2.3712569949352,-2.39040267098977,-2.63581329157993,-2.58417125988864,-2.48986079663356,1
-42,6,-4,-2.1456919455285,-1.42058622474268,-1.99132083303163,-2.41472728986556,-2.37273624306349,-2.38272281281169,-2.63867057564982,-2.58510274502684,-2.48692718053736,1
-42,7,-4,-2.15770140732521,-1.42416414992406,-1.97494780414096,-2.42060883432637,-2.37458594275955,-2.37486861543279,-2.64146112241985,-2.58603591939879,-2.4839985029586,1
-42,8,-4,-2.16944696700302,-1.42860176401972,-1.9578812930894,-2.42630143969431,-2.37675094665757,-2.36683671699774,-2.6441668158544,-2.58695259028352,-2.48107772882129,1
-42,9,-4,-2.1809455770394,-1.43399371080246,-1.94009048930814,-2.43179192582166,-2.37913596677116,-2.3586266730766,-2.64676691708195,-2.58783244779061,-2.47816954084486,1
-42,10,-4,-2.19220836800169,-1.44045287103312,-1.92155140827581,-2.43706469808035,-2.3816147592308,-2.35024148234179,-2.64923914401895,-2.5886541454722,-2.47527990900617,1
-42,11,-4,-2.20324969340206,-1.44804763205032,-1.90227758211625,-2.44211146463689,-2.38410977333345,-2.34168823619524,-2.6515709352032,-2.58940552437945,-2.47241113083589,1
-42,12,-4,-2.21409703942277,-1.45673868498995,-1.88234514056009,-2.44694094668744,-2.38667081705854,-2.33297831227246,-2.65377057381555,-2.59009355373841,-2.4695569848427,1
-42,13,-4,-2.22478247720504,-1.46643709361772,-1.86185852608737,-2.45156980818801,-2.38939843992882,-2.32412693963623,-2.65585600928461,-2.59073413606034,-2.46670801558417,1
-42,14,-4,-2.23533327539414,-1.47706663644046,-1.84091869286904,-2.45601272985615,-2.39236374743975,-2.3151528628308,-2.65784302073288,-2.59134144049057,-2.46385697037947,1
-42,15,-4,-2.24577095632969,-1.48857204023819,-1.81961873523922,-2.46028074829315,-2.3955979917936,-2.30607838389977,-2.65974332409357,-2.59192624775946,-2.46099982104579,1
-42,16,-4,-2.25611239187797,-1.50091326644202,-1.79804603550479,-2.46438178642934,-2.39909919350297,-2.29692994245087,-2.66156519885035,-2.59249659252679,-2.45813610368451,1
-42,17,-4,-2.26637028848606,-1.51406049030345,-1.77628419852258,-2.46832109952778,-2.40283612641244,-2.28773959263987,-2.66331389744019,-2.59305826651621,-2.45527010140387,1
-42,18,-4,-2.27655267661597,-1.52799044073841,-1.75441482429002,-2.47210145066769,-2.40674780815227,-2.2785477529663,-2.66499162932629,-2.59361502472986,-2.4524131925765,1
-42,19,-4,-2.28666157795889,-1.54268329371204,-1.73251936238623,-2.4757231304722,-2.41074014239701,-2.26940675876488,-2.66659731536926,-2.59416863693368,-2.44958694514385,1
-42,20,-4,-2.29669277928194,-1.55811934766922,-1.71067804760603,-2.47918475590398,-2.41469532486136,-2.26037849050855,-2.66812758072419,-2.59471955829695,-2.44682188507371,1
-42,21,-4,-2.30664214698864,-1.57427465751249,-1.68895732172307,-2.48248746860063,-2.41853666203211,-2.25150818962625,-2.66958295069596,-2.59527025592583,-2.44413835003378,1
-42,22,-4,-2.31651308972733,-1.5911182053724,-1.66739783628065,-2.48563920594912,-2.4222931427341,-2.24279907540723,-2.67097395285443,-2.59582840530299,-2.44152740770263,1
-42,23,-4,-2.32631072710652,-1.60861372185955,-1.64602761188731,-2.48865140290607,-2.4260414739717,-2.23423817783906,-2.67231564023687,-2.59640401444158,-2.43896999335358,1
-42,24,-4,-2.33603541440534,-1.62672180420693,-1.62487475306092,-2.49153524948574,-2.42984442265324,-2.22582129460597,-2.67362178039984,-2.59700633724999,-2.43645584808963,1
-42,25,-4,-2.34568264246664,-1.6454007853338,-1.60396817649518,-2.49430126798896,-2.43374431265117,-2.21755373656265,-2.67490430756135,-2.59764345809281,-2.43398440269556,1
-42,26,-4,-2.3552447209083,-1.66460744186814,-1.58333521486791,-2.49695983459665,-2.4377711065202,-2.20944538624252,-2.67617430532537,-2.59832259430148,-2.43156121567284,1
-42,27,-4,-2.36471233764316,-1.68429770746691,-1.56299909948751,-2.49952177641569,-2.44195048170705,-2.20150673357031,-2.6774432496558,-2.59905044041102,-2.42919494210025,1
-42,28,-4,-2.37407577645605,-1.70442729871614,-1.542976246687,-2.5019990395293,-2.44631162395575,-2.19374624730674,-2.67872459664202,-2.59983357168065,-2.42689514859447,1
-42,29,-4,-2.38332580793035,-1.7249521094327,-1.52327362001854,-2.50440538759047,-2.45089497238924,-2.18616880044493,-2.68003560449331,-2.60067889841385,-2.42467075432852,1
-42,30,-4,-2.39245409391774,-1.74582708137844,-1.50389174434141,-2.50675590817968,-2.45575073797678,-2.17877638141913,-2.68139639321579,-2.60159329216216,-2.42252912840656,1
-42,31,-4,-2.40145272649256,-1.76700012865031,-1.48484747078981,-2.50906192447506,-2.46090145258224,-2.17157499948621,-2.6828179112074,-2.60257990728941,-2.4204762605026,1
-42,32,-4,-2.41031398741957,-1.78840650739044,-1.46619311971178,-2.51132608634739,-2.46630376035687,-2.16458065544518,-2.68429001278789,-2.60363464686682,-2.41851716966285,1
-42,33,-4,-2.41903154086008,-1.80997387139492,-1.44799144800951,-2.51354757080735,-2.47188649508074,-2.15781163446465,-2.68579350982527,-2.60474998140711,-2.41665511288843,1
-42,34,-4,-2.42760097876094,-1.83162695239745,-1.43029402536679,-2.51572742374015,-2.47759006939237,-2.15128120312188,-2.6873124532967,-2.60591890683535,-2.41489121581288,1
-42,35,-4,-2.43601918114958,-1.85328685601767,-1.4131409845184,-2.51786939152658,-2.48337078301817,-2.14499682511719,-2.68883542753344,-2.6071356822983,-2.41322513998003,1
-42,36,-4,-2.44428311639594,-1.874868388192,-1.39656528857304,-2.5199797819203,-2.48919648177264,-2.13896136122737,-2.69035422751341,-2.60839592501407,-2.41165622243419,1
-42,37,-4,-2.45238815577293,-1.8962761779584,-1.38059603034853,-2.52206776777164,-2.4950435056745,-2.13317477762646,-2.6918630293125,-2.60969707855988,-2.41018498351094,1
-42,38,-4,-2.4603257778402,-1.91739891347714,-1.36526072216722,-2.52414645319281,-2.50089579343363,-2.12763627395529,-2.69335831629433,-2.61103945584835,-2.40881514446308,1
-42,39,-4,-2.46808078597309,-1.93810195724509,-1.35058697657911,-2.52623443621951,-2.50674544539524,-2.1223467011836,-2.6948393025511,-2.61242764095113,-2.40755595504778,1
