-55,-49,-4,-1.18809914006,-2.11838208613534,-2.32701177918804,-2.68442135604633,-2.18907718776987,-2.5826420908629,-2.6069287964098,-2.5907628411908,-2.61992108589043,1
-55,-48,-4,-1.19378948194416,-2.10850885077831,-2.32443439405151,-2.685232466411,-2.18674249533622,-2.58161043421785,-2.60669083778104,-2.59085570498845,-2.62006316738533,1
-55,-47,-4,-1.20024280525787,-2.09765352715599,-2.32150614925239,-2.68611772409493,-2.18414780998713,-2.58034652572731,-2.60646082968307,-2.59091119628237,-2.62009714434846,1
-55,-46,-4,-1.207436758195,-2.08589644842539,-2.31825506681393,-2.68709853406884,-2.18131207425464,-2.57886353675599,-2.60624467694264,-2.59091114919002,-2.62001383727374,1
-55,-45,-4,-1.21534305378796,-2.0733249535899,-2.31471132093265,-2.68819810472345,-2.17825761887266,-2.57717687866241,-2.60604880734943,-2.59083928143237,-2.61980425727804,1
-55,-44,-4,-1.22393150423149,-2.06002626497016,-2.31090554590022,-2.68943808115635,-2.17500811628204,-2.57530413568006,-2.60587879231373,-2.59068238462353,-2.61946053058334,1
-55,-43,-4,-1.23317220891082,-2.04608463395625,-2.30686812382885,-2.69083784574327,-2.17158671461814,-2.57326493127243,-2.60573874691478,-2.5904295294468,-2.61897560464361,1
-55,-42,-4,-1.24303598210936,-2.03158100647804,-2.30262886840733,-2.69241506753888,-2.16801517914109,-2.57108067809244,-2.60563126911472,-2.59007111442904,-2.61834294494044,1
-55,-41,-4,-1.25349340994145,-2.01659387305611,-2.29821635646694,-2.69418557276993,-2.1643144571675,-2.56877376436057,-2.60555785222565,-2.58959932835191,-2.61755738432394,1
-55,-40,-4,-1.26451324858624,-2.00120036110636,-2.29365635061328,-2.6961609542539,-2.1605064835856,-2.56636570355429,-2.60551974938562,-2.58901077311176,-2.61661771103112,1
-55,-39,-4,-1.27606117905309,-1.98547672617761,-2.28896968742728,-2.69834462142017,-2.15661614122182,-2.5638746835864,-2.60551895839707,-2.58831006982556,-2.61552997477497,1
-55,-38,-4,-1.28809972996126,-1.96949779747578,-2.28417113898105,-2.70072977510777,-2.15267174292399,-2.56131413613762,-2.6055586270549,-2.58751138655971,-2.61430888548792,1
-55,-37,-4,-1.30058934685066,-1.95333586356778,-2.27927032968761,-2.70330151973899,-2.14870333884386,-2.55869340186425,-2.6056424793628,-2.58663607356987,-2.61297577246033,1
-55,-36,-4,-1.31348990761603,-1.93705996420351,-2.27427393725301,-2.70604074056254,-2.14473989733088,-2.55601951978986,-2.60577369339704,-2.58570822328042,-2.61155469569508,1
-55,-35,-4,-1.32676201310424,-1.9207359859581,-2.26918767640744,-2.70892616979441,-2.14080692858261,-2.55329848811686,-2.60595396199874,-2.5847511549244,-2.610069283273,1
-55,-34,-4,-1.34036774745802,-1.90442718540051,-2.2640174498334,-2.71193392054148,-2.13692530383098,-2.55053547104671,-2.60618308941273,-2.58378595852991,-2.60854123675875,1
-55,-33,-4,-1.35427094692003,-1.88819440918434,-2.25876985036916,-2.71503612048394,-2.13311120306796,-2.54773444356017,-2.60645911382567,-2.58283150956296,-2.6069899941649,1
-55,-32,-4,-1.36843740141758,-1.87209510296319,-2.25345218156248,-2.7182007442706,-2.12937680046163,-2.54489795057797,-2.60677885184619,-2.58190492771206,-2.60543276853168,1
-55,-31,-4,-1.38283581668492,-1.85618015048983,-2.24807179791951,-2.72139441340173,-2.12573121845443,-2.54202745031155,-2.60713875259723,-2.58102157823567,-2.60388443077687,1
-55,-30,-4,-1.39744018304691,-1.84048849212514,-2.24263458070334,-2.72458875700385,-2.12218132125746,-2.53912436960779,-2.60753587449278,-2.58019409659916,-2.60235703442571,1
-55,-29,-4,-1.41223265255681,-1.82504206065626,-2.23714323695357,-2.72776798021547,-2.11873218321793,-2.53619145423822,-2.60796867062523,-2.579430850655,-2.60085919331779,1
-55,-28,-4,-1.4272043019267,-1.80984552499902,-2.23159701755041,-2.73093247844496,-2.11538738972278,-2.53323351595298,-2.60843723828561,-2.57873521852673,-2.59939583505953,1
-55,-27,-4,-1.44235237132577,-1.79489246064115,-2.22599358494356,-2.73409549010882,-2.11214920659391,-2.53025697738989,-2.60894288991349,-2.5781065112252,-2.5979685882047,1
-55,-26,-4,-1.45767590996751,-1.78017421436034,-2.22033176190845,-2.73727570850787,-2.10901828771329,-2.52726857754665,-2.60948722731419,-2.57754166392448,-2.5965764348416,1
-55,-25,-4,-1.4731725136652,-1.76568688740782,-2.21461349610477,-2.74049090927874,-2.10599273627266,-2.52427406728334,-2.61007108079808,-2.57703634449771,-2.59521611118412,1
-55,-24,-4,-1.48883677396025,-1.75143511799032,-2.20884454480757,-2.743754844303,-2.10306686371075,-2.5212773751374,-2.61069363722578,-2.57658511957873,-2.59388211527845,1
-55,-23,-4,-1.50465956443764,-1.73743358915669,-2.20303410980453,-2.74707679601339,-2.10023033840978,-2.51828025719797,-2.61135196872525,-2.57618115837326,-2.59256654034312,1
-55,-22,-4,-1.5206274390999,-1.72370706952396,-2.19719340690637,-2.75046226703792,-2.09746857807663,-2.51528226846037,-2.61204110984026,-2.57581610793147,-2.59125914993305,1
-55,-21,-4,-1.53672226462749,-1.71028882802225,-2.19133268503859,-2.75391333945394,-2.09476527768409,-2.51228091413979,-2.6127547999105,-2.57548062184005,-2.58994822508054,1
-55,-20,-4,-1.55292178671007,-1.69721701489238,-2.18545647036393,-2.75742778159045,-2.09210728869181,-2.50927187101093,-2.61348684841459,-2.57516568273244,-2.58862248258275,1
-55,-19,-4,-1.56920140334557,-1.68453000452398,-2.1795584117005,-2.76099740299085,-2.08949001201483,-2.50624912991977,-2.61423263928792,-2.57486416196622,-2.5872733689463,1
-55,-18,-4,-1.58553611253103,-1.67226358788824,-2.17361877512065,-2.76460765407569,-2.08691959874257,-2.50320491270464,-2.61498987983196,-2.57457143109218,-2.58589598936216,1
-55,-17,-4,-1.60190118734723,-1.66045202331943,-2.16760643499585,-2.768239678059,-2.08440999076553,-2.50012941071108,-2.61575806085036,-2.57428432508834,-2.58448767675163,1
-55,-16,-4,-1.61827150544757,-1.64913151102274,-2.16148368460024,-2.7718735027724,-2.08197710176093,-2.49701059845192,-2.61653706850478,-2.57399907154273,-2.58304529192968,1
-55,-15,-4,-1.63462062814339,-1.63834318892322,-2.15521077746991,-2.77549042358347,-2.07963384817129,-2.49383433158949,-2.61732581962779,-2.57370928650132,-2.58156298403625,1
-55,-14,-4,-1.65092037588659,-1.62813421541142,-2.14874870489345,-2.77907412124352,-2.07738769091299,-2.49058479020253,-2.61812143305957,-2.57340459786871,-2.58003109189243,1
-55,-13,-4,-1.66714088443493,-1.61855691421701,-2.14206048816234,-2.78261112260445,-2.0752404274731,-2.48724530366066,-2.61891902374612,-2.57307005564376,-2.57843607897855,1
-55,-12,-4,-1.68325094121785,-1.60966596682374,-2.1351118340964,-2.7860910433168,-2.073189557738,-2.48379963784012,-2.61971208089345,-2.57268673167279,-2.57676153678155,1
-55,-11,-4,-1.69921870159236,-1.601513157266,-2.12787180256701,-2.78950642247683,-2.07123075103469,-2.4802337662915,-2.62049342193273,-2.57223437205767,-2.57499071374817,1
-55,-10,-4,-1.71501309471951,-1.59413970695683,-2.12031367563996,-2.79285172368923,-2.06936089820301,-2.47653788606525,-2.62125663034315,-2.57169658464765,-2.57311077146631,1
-55,-9,-4,-1.73060572644201,-1.58756867240617,-2.11241572502647,-2.79612176768574,-2.06758079649014,-2.47270806463653,-2.62199751902724,-2.57106684939495,-2.57111740278476,1
-55,-8,-4,-1.74597212723429,-1.58180213131066,-2.10416136072365,-2.79931084543844,-2.06589626640367,-2.4687467780673,-2.62271481275587,-2.57035131556552,-2.56901687055411,1
-55,-7,-4,-1.76109131485107,-1.57682562236783,-2.09553850075239,-2.80241329115561,-2.06431716367158,-2.46466205911469,-2.62340959877906,-2.56956605506746,-2.56682384640167,1
-55,-6,-4,-1.7759441030619,-1.57261680986005,-2.08653857611921,-2.80542461887218,-2.06285496995048,-2.46046571383306,-2.62408399223306,-2.568731252602,-2.56455689592716,1
-55,-5,-4,-1.79051135940325,-1.56915338132672,-2.07715570618846,-2.80834188244976,-2.06152022698239,-2.45617139725096,-2.62473983969965,-2.56786645232435,-2.56223464173736,1
-55,-4,-4,-1.80477283180121,-1.56641773238531,-2.06738621536257,-2.81116296333805,-2.06032074105735,-2.45179312496073,-2.62537793966429,-2.56698857559832,-2.55987393960157,1
-55,-3,-4,-1.81870660612367,-1.5643986405989,-2.05722815047778,-2.81388537984508,-2.05926092873684,-2.4473444063985,-2.62599786264183,-2.56611208808324,-2.55748970524183,1
-55,-2,-4,-1.83228951641187,-1.56309097052734,-2.04667990628969,-2.81650547060452,-2.05834236977589,-2.44283787321449,-2.62659832022923,-2.56525000523138,-2.55509546115912,1
-55,-1,-4,-1.84549948464062,-1.56249435641878,-2.03573667912283,-2.81901883632843,-2.05756548788048,-2.43828508984099,-2.62717802324309,-2.56441450391086,-2.55270365917027,1
-55,0,-4,-1.85832059587212,-1.5626116386278,-2.02438421204919,-2.82142255342047,-2.05693199116478,-2.43369624661751,-2.62773688130593,-2.56361633253016,-2.55032512527069,1
-55,1,-4,-1.87074946320093,-1.56344768197872,-2.0125921419586,-2.82371827256557,-2.0564471701482,-2.42907976788185,-2.62827714094073,-2.56286334809152,-2.54796786175631,1
-55,2,-4,-1.88279870516391,-1.56500894335823,-2.00031190466261,-2.82591377361473,-2.05612083334531,-2.42444225430653,-2.62880386062264,-2.56215975334759,-2.54563641876932,1
-55,3,-4,-1.8944947831255,-1.5673038938558,-1.98748165377043,-2.82802147240549,-2.05596625163848,-2.41978898609914,-2.62932441023191,-2.56150703947011,-2.54333258581674,1
-55,4,-4,-1.90587242876222,-1.57034420641002,-1.97403479484017,-2.83005527511705,-2.05599767667005,-2.41512462944531,-2.62984731546068,-2.56090562589736,-2.54105658587471,1
-55,5,-4,-1.91696969466273,-1.57414634752068,-1.95990729495585,-2.8320281236364,-2.05622759885453,-2.41045372949918,-2.63038104345958,-2.56035563708127,-2.5388075843607,1
-55,6,-4,-1.92782516040628,-1.57873293276931,-1.94504228926932,-2.83395106844649,-2.05666460376551,-2.40578099492538,-2.63093310990455,-2.5598564707656,-2.53658333193759,1
-55,7,-4,-1.93847647666544,-1.58413300137629,-1.92939338594041,-2.83583337223662,-2.05731218693088,-2.40111158732645,-2.63150960672861,-2.55940584035936,-2.5343795774068,1
-55,8,-4,-1.94895904383113,-1.59038004162324,-1.91292875987811,-2.8376829192568,-2.05816869853361,-2.39645146485481,-2.63211512504759,-2.55899922993008,-2.53219007804546,1
-55,9,-4,-1.95930422639344,-1.59750628880778,-1.89563762487087,-2.83950642530965,-2.0592285959198,-2.3918075407553,-2.63275302479689,-2.55863065914085,-2.53000796422423,1
-55,10,-4,-1.96953722468694,-1.60553273411014,-1.87753898665931,-2.84130920253473,-2.06048491157538,-2.38718732369731,-2.63342596528396,-2.55829520931172,-2.52782872917141,1
-55,11,-4,-1.97967524522962,-1.61445780768932,-1.85868923204011,-2.84309461871829,-2.06193196336604,-2.38259810042766,-2.63413647125124,-2.55799232690523,-2.52565373076068,1
-55,12,-4,-1.98972668883179,-1.62425135365903,-1.83918283748176,-2.84486376961471,-2.06356653205007,-2.37804631436743,-2.63488716617152,-2.55772740956585,-2.5234917550503,1
-55,13,-4,-1.99969162756482,-1.63485801828837,-1.81914407723184,-2.84661569900363,-2.06538647241602,-2.37353762032646,-2.6356804469623,-2.55751016734967,-2.52135726113111,1
-55,14,-4,-2.00956324156938,-1.64620666548297,-1.7987143500859,-2.84834788880516,-2.06738763915528,-2.36907722894482,-2.63651774986082,-2.55735119671222,-2.51926677449594,1
-55,15,-4,-2.01932959226688,-1.65821940534773,-1.77804126691385,-2.85005659715454,-2.06956083532958,-2.36466993907604,-2.63739872210585,-2.55725917463547,-2.51723583297275,1
-55,16,-4,-2.02897518291311,-1.67081710254951,-1.75727180005681,-2.85173700792914,-2.0718898040949,-2.36031986624542,-2.63832050809216,-2.55723958397719,-2.51527747263512,1
-55,17,-4,-2.03848206844375,-1.68392183378216,-1.73654821476482,-2.85338344005349,-2.0743506014562,-2.35603035318796,-2.63927731125459,-2.55729457233944,-2.51340192526302,1
-55,18,-4,-2.04783077350722,-1.69745802433815,-1.7160039862481,-2.8549898565977,-2.07691282185385,-2.35180449814876,-2.64026057091396,-2.5574234201825,-2.51161692475163,1
-55,19,-4,-2.05700185246434,-1.71135401801347,-1.69575662996819,-2.85655076838644,-2.07954362589425,-2.34764631666765,-2.64126034667277,-2.55762347907807,-2.50992823560259,1
-55,20,-4,-2.06597896279925,-1.72554528975634,-1.67589616235213,-2.85806241892893,-2.08221499997748,-2.34356203177184,-2.64226827577331,-2.55789161211444,-2.50834021966725,1
-55,21,-4,-2.0747528736839,-1.73997882218944,-1.65647335043782,-2.85952387006267,-2.084911958912,-2.33956079364229,-2.64328113005559,-2.55822576087911,-2.50685630200918,1
-55,22,-4,-2.08332377607397,-1.75461602132137,-1.63749683004199,-2.86093744332273,-2.08763652884185,-2.33565447681439,-2.64430250973721,-2.55862569801091,-2.50547917576317,1
-55,23,-4,-2.09169992974483,-1.76943201088254,-1.61894346397315,-2.86230820154208,-2.09040439641459,-2.33185659291112,-2.64534117363803,-2.55909240784495,-2.50421069592224,1
-55,24,-4,-2.09989401745983,-1.78441236650403,-1.60077525255609,-2.86364267631469,-2.09323710982501,-2.32818048415722,-2.64640744621703,-2.55962670898252,-2.50305160955933,1
-55,25,-4,-2.10791987775601,-1.79954988525663,-1.58295322112079,-2.86494733281572,-2.09615502253576,-2.32463722179426,-2.64751017132413,-2.56022812617419,-2.50200131300201,1
-55,26,-4,-2.11579058424796,-1.81484252662625,-1.56544486447141,-2.86622715090946,-2.09917341084242,-2.32123391917807,-2.64865522895068,-2.56089442341478,-2.50105773319749,1
-55,27,-4,-2.12351728200189,-1.83029198119375,-1.54822694492499,-2.86748451878754,-2.10230130632767,-2.31797304390101,-2.64984525401316,-2.561621654915,-2.50021736439685,1
-55,28,-4,-2.13110813740895,-1.84590182355259,-1.53128633902189,-2.86871865965568,-2.10554176236168,-2.31485287797941,-2.65107986720909,-2.56240442021252,-2.49947544810513,1
-55,29,-4,-2.13856745090322,-1.86167444001553,-1.51462060454893,-2.86992600552619,-2.10889255481322,-2.31186882091006,-2.65235585700929,-2.56323597323485,-2.49882619675402,1
-55,30,-4,-2.14589542855668,-1.87760655886941,-1.49823884582731,-2.87110185041699,-2.11234673812869,-2.30901491407757,-2.65366697048174,-2.56410789934579,-2.49826289133199,1
-55,31,-4,-2.15308861570036,-1.89368431135569,-1.48216263893183,-2.87224269180305,-2.11589284662641,-2.30628495948597,-2.65500339684969,-2.56500946920372,-2.49777779547993,1
-55,32,-4,-2.16014004788513,-1.90987976604541,-1.46642629489464,-2.87334755388402,-2.1195148483424,-2.30367291336163,-2.6563515036978,-2.56592729490331,-2.49736205811326,1
-55,33,-4,-2.1670385050474,-1.92615042113106,-1.45107591438699,-2.87441724383931,-2.12319204172646,-2.30117248635675,-2.65769422857122,-2.56684573088316,-2.49700572699626,1
-55,34,-4,-2.17376768978384,-1.94244117338401,-1.43616746204153,-2.87545258035728,-2.12689892635307,-2.29877601303414,-2.65901182528099,-2.56774766850815,-2.49669769197506,1
-55,35,-4,-2.18030636333173,-1.95868694053174,-1.42176459207121,-2.87645325003221,-2.13060503490895,-2.29647299874927,-2.66028246098495,-2.56861515956527,-2.49642535976796,1
-55,36,-4,-2.18662941439476,-1.97481453421935,-1.40793663558738,-2.87741776449789,-2.13427491366372,-2.29424911732777,-2.66148260289025,-2.56942979968565,-2.496174156953,1
-55,37,-4,-2.19270926936503,-1.99074366083608,-1.39475636953128,-2.87834398183386,-2.13786867335142,-2.29208641269321,-2.66258751486038,-2.57017316776576,-2.49592720829889,1
-55,38,-4,-2.19851737769769,-2.00638820113986,-1.38229643137367,-2.87922949274348,-2.14134366407491,-2.28996508453819,-2.66357225172086,-2.57082757347393,-2.49566572163584,1
-55,39,-4,-2.20402603105903,-2.02165983386143,-1.37062297274877,-2.88007139073478,-2.14465775492601,-2.28786666070891,-2.6644134178731,-2.57137713789552,-2.49537076517684,1
-55,40,-4,-2.20921081607896,-2.03647554163192,-1.35978632877675,-2.8808653143008,-2.14777410898474,-2.28577768389815,-2.66509161432555,-2.57180900555283,-2.49502677766658,1
-55,41,-4,-2.21405318506117,-2.05076705830652,-1.34981186371476,-2.88160422740754,-2.1506660267847,-2.28369261526134,-2.66559384278711,-2.57211435319342,-2.49462567597367,1
-55,42,-4,-2.21854167153361,-2.06448618920538,-1.3406969524714,-2.88227785829392,-2.15331938790462,-2.28161486652368,-2.6659146404705,-2.57228889187804,-2.49416887591585,1
-55,43,-4,-2.22267085319902,-2.07760184855008,-1.33241692872099,-2.8828733141232,-2.15573133184177,-2.2795555639664,-2.66605529596388,-2.5723327410885,-2.49366564923593,1
-55,44,-4,-2.22643896129953,-2.09009192587304,-1.32493590107145,-2.88337636063352,-2.15790647438519,-2.27753045538033,-2.66602182617293,-2.57224978254266,-2.49312940635479,1
-55,45,-4,-2.22984563729095,-2.10193601742676,-1.31821625890046,-2.88377243178335,-2.15985309420289,-2.27555607313302,-2.6658229526435,-2.57204675841246,-2.49257456703359,1
-55,46,-4,-2.23289043337966,-2.11311173745231,-1.31222416107064,-2.88404688726234,-2.16158070054619,-2.27364646569054,-2.66546878735272,-2.57173238070534,-2.49201508399762,1
-55,47,-4,-2.23557186448153,-2.12359403010107,-1.30693153477885,-2.88418465785463,-2.16309901847017,-2.27181141134183,-2.66497022110413,-2.57131657967672,-2.49146417215356,1
-55,48,-4,-2.23788677348994,-2.13335631297913,-1.30231591129824,-2.88416987191033,-2.16441765257982,-2.27005650757872,-2.66433856372942,-2.57080984451996,-2.49093446138901,1
-55,49,-4,-2.23983006776126,-2.14237292855187,-1.2983590466375,-2.88398635657741,-2.16554539120338,-2.26838518482462,-2.66358477837754,-2.57022250893922,-2.49043804248288,1
-55,50,-4,-2.24139501124965,-2.15062264293422,-1.29504495242454,-2.88361967969981,-2.16648839261786,-2.26680222903441,-2.66271784861585,-2.56956389035914,-2.4899862081157,1
-55,51,-4,-2.24257387691279,-2.15809221243811,-1.29235808831768,-2.88306002432981,-2.16724776225979,-2.26531743030631,-2.661742739588,-2.56884142273262,-2.48958898682004,1
-55,52,-4,-2.24335822073728,-2.16477821727419,-1.29028264375689,-2.882303613935,-2.16781843888372,-2.26394719105346,-2.66065940863082,-2.5680601214554,-2.48925473386664,1
-55,53,-4,-2.24373832603083,-2.1706862248293,-1.28880330606624,-2.88135128422791,-2.16819060605372,-2.26271291856444,-2.65946373399489,-2.56722253831409,-2.48898993392789,1
-55,54,-4,-2.24370233094802,-2.17582839533635,-1.28790692746939,-2.88020565518992,-2.16835242628723,-2.26163733607359,-2.65814943253922,-2.56632892667066,-2.48879910078505,1
-55,55,-4,-2.24323581790068,-2.18022129332369,-1.28758414911459,-2.8788692710888,-2.16829211468426,-2.26074087607121,-2.65670951258427,-2.56537718106261,-2.48868455813928,1
-55,56,-4,-2.24232215659662,-2.18388472754342,-1.28783031905395,-2.87734455603493,-2.16799874428098,-2.26003954945068,-2.65513683941104,-2.56436232638253,-2.4886460078918,1
-55,57,-4,-2.24094369637813,-2.18684170262438,-1.28864512781489,-2.87563510348199,-2.16746253754632,-2.25954470339517,-2.65342431762671,-2.56327561155003,-2.48867994743893,1
