-56,39,-4,-2.48722872060862,-2.07683257273439,-1.41087057856854,-2.41016598161936,-2.46563713357918,-2.23019304578402,-2.53955639633368,-2.30027644616239,-2.45100056788232,1
-56,40,-4,-2.49212952127311,-2.09448372345346,-1.39999580705276,-2.41092236809849,-2.46751006281217,-2.22796411558053,-2.54026119877616,-2.30078088582643,-2.45070894692904,1
-56,41,-4,-2.49673848365314,-2.11123201235511,-1.39008390863251,-2.41156668015344,-2.46922785055656,-2.22578732993605,-2.54085038965566,-2.30118341811616,-2.45042567269027,1
-56,42,-4,-2.50104152021843,-2.12703074062236,-1.38111869733684,-2.41209580318754,-2.47078151757753,-2.22366223145722,-2.5413143929676,-2.3014793165694,-2.45014660555519,1
-56,43,-4,-2.50503207371664,-2.14189740989609,-1.37304795709917,-2.41251125354933,-2.47217131367677,-2.22158818683706,-2.54164569280037,-2.30166901590061,-2.44986742351527,1
-56,44,-4,-2.50870460543317,-2.15586470793106,-1.36581178063212,-2.41281636183796,-2.47340120539625,-2.21956964957829,-2.5418402067326,-2.30175555507226,-2.44958559459118,1
-56,45,-4,-2.51205102431531,-2.16894974090875,-1.3593597445867,-2.41301447739512,-2.47447466114609,-2.217616609553,-2.54189746336655,-2.30174286107918,-2.4493011096099,1
-56,46,-4,-2.51506048359942,-2.1811478545961,-1.35365463655132,-2.41310854384636,-2.47539296403838,-2.21574195140147,-2.54182002425711,-2.30163533951069,-2.44901600101944,1
-56,47,-4,-2.51772030993083,-2.1924365988394,-1.34866994386928,-2.41310136237157,-2.47615525519086,-2.21395973586134,-2.54161310602192,-2.30143832608095,-2.44873354331897,1
-56,48,-4,-2.52001669555171,-2.20278043088631,-1.34438606329679,-2.41299585142254,-2.47675936224618,-2.21228575883638,-2.54128454551463,-2.30115881483741,-2.44845775317301,1
-56,49,-4,-2.52193504072955,-2.21213642863612,-1.34078685507923,-2.41279449383402,-2.47720272938462,-2.21073869455409,-2.54084412773201,-2.30080554427187,-2.44819351414394,1
-56,50,-4,-2.52346053066746,-2.22046691548115,-1.33785669082246,-2.41249705174398,-2.47748291859927,-2.20933831320969,-2.54030066265271,-2.30038719063973,-2.44794750821271,1
-56,51,-4,-2.52457926105132,-2.22775949404092,-1.33557806375838,-2.41209695560022,-2.47759752884393,-2.20809986021593,-2.53965700139849,-2.29990878965008,-2.4477295766257,1
-56,52,-4,-2.52527904035796,-2.23403933731981,-1.33393038793254,-2.41157941769479,-2.47754407237242,-2.20703068252535,-2.53890717931359,-2.29936958898635,-2.44755316538846,1
-56,53,-4,-2.52554906437189,-2.23936075270875,-1.33289045839234,-2.41092354350821,-2.47732028812289,-2.20613421626177,-2.53803890155198,-2.29876482904359,-2.44743391043542,1
-56,54,-4,-2.5253793990894,-2.24378941384253,-1.33243394423376,-2.41010627802818,-2.47692447369315,-2.20541615920086,-2.53703815604356,-2.29808903766474,-2.44738720462177,1
-56,55,-4,-2.52476149251074,-2.24739134858589,-1.33253693611983,-2.40910528451966,-2.47635535308179,-2.20488652298998,-2.53589177828078,-2.29733773049285,-2.44742589366279,1
-56,56,-4,-2.52368988952877,-2.25022992476213,-1.33317711310788,-2.40790057114406,-2.47561164323196,-2.20455789277937,-2.5345878500201,-2.29650752870877,-2.44755817108588,1
-56,57,-4,-2.52216482757131,-2.25236519447435,-1.33433445680496,-2.40647603184623,-2.47469176465993,-2.20444245253223,-2.53311579426201,-2.29559612120128,-2.44778520036999,1
-56,58,-4,-2.52019485966224,-2.25385235080987,-1.33599133452151,-2.40482166184102,-2.4735942105081,-2.20454889269498,-2.53146777546485,-2.29460310945543,-2.44809838003427,1
-56,59,-4,-2.51779693416403,-2.25474032976387,-1.33813114947707,-2.40293605324343,-2.47231940863421,-2.20487959046719,-2.5296423850822,-2.29353207339858,-2.44847751962327,1
-56,60,-4,-2.51499002263701,-2.25507534332925,-1.34073393114279,-2.40082728522494,-2.47087397809796,-2.20542932200433,-2.52765026737011,-2.2923932117168,-2.44889312485911,1
-56,61,-4,-2.51178390378838,-2.25491478233144,-1.34376802461493,-2.39850976303981,-2.46927609550801,-2.20618717720911,-2.52551761753262,-2.29120386902646,-2.44931567690464,1
-56,62,-4,-2.50817659903304,-2.25435189777749,-1.34718031520652,-2.39599612709319,-2.46755685241666,-2.20714251785101,-2.52327896973692,-2.28998172760006,-2.44973012596672,1
-56,63,-4,-2.50416926446594,-2.25354195392666,-1.35089006569924,-2.39328624861559,-2.46575441176467,-2.20829610034187,-2.52095562789891,-2.28872809476463,-2.45014918395372,1
-56,64,-4,-2.49978365562379,-2.25270156052432,-1.35479529542373,-2.39036187293917,-2.46390473153448,-2.20967130908147,-2.51853539997302,-2.287412605208,-2.45061334072909,1
-56,65,-4,-2.49506444036566,-2.252045261557,-1.35880257081912,-2.38720022080847,-2.46203372121398,-2.21131055895878,-2.51597852364108,-2.28597912925165,-2.45116082834535,1
-56,66,-4,-2.49007519958085,-2.25168117597649,-1.36286776338218,-2.38380614926583,-2.46015474125149,-2.21325132379332,-2.51325044048325,-2.28437258831779,-2.45177465975719,1
-56,67,-4,-2.48491740494252,-2.25156268552473,-1.36700005475599,-2.38024599400692,-2.45827768730495,-2.21548185106991,-2.51035829386386,-2.28256749889626,-2.45235643226988,1
-56,68,-4,-2.47977863854433,-2.25155750763925,-1.37120229561863,-2.37666663044298,-2.45643044549226,-2.21787867280616,-2.50737377658496,-2.28058649077547,-2.45276376821856,1
-56,69,-4,-2.47495763542967,-2.25156947926288,-1.37540365732822,-2.37328256741839,-2.45467358336419,-2.220169280524,-2.50442920554755,-2.27850134041523,-2.45287569392383,1
-56,70,-4,-2.47079798739736,-2.25159973994767,-1.37947003414136,-2.37031512530758,-2.45308256846511,-2.22198682287526,-2.50167304698456,-2.27640931288296,-2.45262654989326,1
-56,71,-4,-2.46754845764969,-2.2517152329713,-1.38328825642706,-2.36790551122473,-2.45170682675744,-2.2230068997733,-2.49920453281031,-2.27439784038433,-2.45200256407687,1
-56,72,-4,-2.4652657543499,-2.25198511622678,-1.38683382513517,-2.36606738148648,-2.45054509620285,-2.22305873942612,-2.49704002212111,-2.27252057522896,-2.45102827493741,1
-57,-72,-4,-1.41066043447042,-2.19880191627515,-2.37652215428121,-2.1765407867303,-2.46484218299608,-2.44401557019926,-2.47729553597808,-2.28334980001703,-2.5129397115667,1
-57,-71,-4,-1.40727729658687,-2.19878433858862,-2.37804666584538,-2.17677417822987,-2.46593892669044,-2.44614304209714,-2.47801334972174,-2.28481964319149,-2.51507889523743,1
-57,-70,-4,-1.40314931012197,-2.19927209067965,-2.38044427954329,-2.17648596506758,-2.46729772127136,-2.44886484061446,-2.47865866089853,-2.28639279854668,-2.51760827049881,1
-57,-69,-4,-1.39837292676997,-2.20003522015336,-2.38382353444927,-2.1756344754959,-2.46899210392739,-2.45224910336174,-2.4791667643291,-2.28803024085474,-2.52049602316232,1
-57,-68,-4,-1.39328807637225,-2.200730794603,-2.38795223245623,-2.17431062159488,-2.47097505164744,-2.45617246596985,-2.47949704506823,-2.28968930353375,-2.52363320548999,1
-57,-67,-4,-1.38828723003635,-2.2010932649637,-2.39240886790936,-2.17270737997058,-2.47312803603641,-2.46037877940068,-2.47964454620778,-2.2913289896335,-2.52686373351596,1
-57,-66,-4,-1.38356568245118,-2.20114714552869,-2.39685073492388,-2.17103677360287,-2.47535223501816,-2.46459706965887,-2.47963589261148,-2.29291538871434,-2.53004370512282,1
-57,-65,-4,-1.37909934512177,-2.20115808554449,-2.40110464532652,-2.16947586828179,-2.47759274684508,-2.46860812938192,-2.47951862613852,-2.29442718269505,-2.53307851774883,1
-57,-64,-4,-1.37484485295415,-2.20131509395214,-2.40508348667535,-2.16813785717002,-2.47979814814756,-2.47227195527423,-2.47934264185575,-2.29585033317882,-2.53592836983656,1
-57,-63,-4,-1.37088488647031,-2.20151708307475,-2.40870555240218,-2.16706215280802,-2.48189054479857,-2.47553772374697,-2.47914501803425,-2.29717058464862,-2.53860043491649,1
-57,-62,-4,-1.36737461574137,-2.20147980660258,-2.41190002663781,-2.16624269689743,-2.48378895130912,-2.47842128423066,-2.47894693232987,-2.29837624763485,-2.54111897373739,1
-57,-61,-4,-1.36440971403996,-2.20095741620425,-2.41465365268439,-2.16566884264063,-2.48545596372796,-2.48097812093601,-2.47875949166594,-2.2994696526625,-2.54348826662239,1
-57,-60,-4,-1.36199071402494,-2.19983090379248,-2.41701046631891,-2.16534294341894,-2.4869042136286,-2.48327933102082,-2.47858924991524,-2.30046501557763,-2.54568206044777,1
-57,-59,-4,-1.36008702750304,-2.19806889286213,-2.41901663487204,-2.16526819724717,-2.48816287004788,-2.48538034800297,-2.47843986169916,-2.30137210067915,-2.54766355804374,1
-57,-58,-4,-1.3586906353478,-2.195670274544,-2.42068245225538,-2.16543321007732,-2.48925284056256,-2.48730305759233,-2.4783133407411,-2.30218991264223,-2.54940829001425,1
-57,-57,-4,-1.35781925686514,-2.19262537679435,-2.42199251038379,-2.16582021571849,-2.49018190380061,-2.48904310389584,-2.47821226571727,-2.30291388284414,-2.55090932047069,1
-57,-56,-4,-1.3575024856746,-2.18889955228366,-2.42292906167918,-2.16641776156958,-2.49094795861528,-2.49058522683345,-2.47814026887221,-2.30354291389326,-2.55217160851533,1
-57,-55,-4,-1.3577755658647,-2.18443569514887,-2.42348184575267,-2.16722035664474,-2.49154305806027,-2.49191216857726,-2.4781001623873,-2.30408023477793,-2.55320673411477,1
-57,-54,-4,-1.3586791911265,-2.17916364737052,-2.42364790537357,-2.16822225138246,-2.49195619763613,-2.49300750997937,-2.47809168531025,-2.30453127510688,-2.55403043714163,1
-57,-53,-4,-1.36025995846569,-2.17300893674054,-2.42342863913412,-2.16941241709647,-2.49217492290707,-2.49385572869163,-2.47811030790091,-2.30490198360225,-2.55466293359509,1
-57,-52,-4,-1.36256920710291,-2.16589958791985,-2.42282669634498,-2.17077205094769,-2.49218628341016,-2.49444117263702,-2.47814750126457,-2.30519883061813,-2.55513192109323,1
-57,-51,-4,-1.36565924822671,-2.15777265684166,-2.4218436739467,-2.17227499932331,-2.49197779721158,-2.49474742278607,-2.47819247477725,-2.30542997059837,-2.55547572906841,1
-57,-50,-4,-1.36957622616394,-2.14858320887469,-2.42048074892975,-2.17389343609734,-2.49153972810069,-2.49476045680325,-2.47823511482502,-2.3056048398523,-2.55573752405022,1
-57,-49,-4,-1.37435057327779,-2.13831632454525,-2.41874402788561,-2.1756096848562,-2.490869551618,-2.49447811141222,-2.4782691872194,-2.30572950030896,-2.55594304594426,1
-57,-48,-4,-1.37999131373551,-2.12699368596162,-2.41664851390978,-2.17742355677513,-2.48997482051544,-2.49391648338098,-2.47829405362929,-2.30580305393539,-2.55608464364666,1
-57,-47,-4,-1.38649021389132,-2.11466591845763,-2.41421367526033,-2.17934491428001,-2.48887027933022,-2.49310299214714,-2.4783138315535,-2.30582168053442,-2.55613733291379,1
-57,-46,-4,-1.39383124041098,-2.10139859659481,-2.41145727363268,-2.1813821223652,-2.48757332326153,-2.49206629561037,-2.47833501638152,-2.30578363390111,-2.55608106345242,1
-57,-45,-4,-1.40199834695208,-2.08726212737222,-2.40839368527966,-2.18353695877506,-2.48610178339163,-2.49083233960096,-2.47836419231331,-2.30568964929017,-2.55590619843227,1
-57,-44,-4,-1.41097966884239,-2.07232645395716,-2.40503511204272,-2.18580510783629,-2.48447350198705,-2.48942397143912,-2.47840655479342,-2.30554113174266,-2.55560938928044,1
-57,-43,-4,-1.42076834928876,-2.05665858570812,-2.40139371754781,-2.18818005361615,-2.48270691785815,-2.48786073697526,-2.47846520132908,-2.30533849287429,-2.55518847507592,1
-57,-42,-4,-1.43136012065043,-2.04032204949734,-2.39748432835192,-2.19065984560513,-2.48082263421646,-2.4861579429023,-2.47854090900064,-2.30508010644095,-2.55463853989221,1
-57,-41,-4,-1.4427481124285,-2.02337909485395,-2.3933269498793,-2.19325422563357,-2.47884515525892,-2.484325707924,-2.47863227998423,-2.30476205039672,-2.55394975561422,1
-57,-40,-4,-1.45491810632095,-2.00589774693559,-2.38894556285533,-2.19598193811989,-2.47680112274341,-2.48237067890128,-2.47873662713386,-2.3043797628486,-2.55311030986943,1
-57,-39,-4,-1.46784977579015,-1.98796211531009,-2.38435973733605,-2.19884881969901,-2.474710602761,-2.48030241932485,-2.47885191904163,-2.30393241743927,-2.55211716005086,1
-57,-38,-4,-1.48152123083777,-1.96967437962001,-2.37957768596082,-2.20183121805734,-2.47258027328611,-2.478137585773,-2.47897807746411,-2.30342578947662,-2.55098343009752,1
-57,-37,-4,-1.49590813036105,-1.95114316807628,-2.37460157609565,-2.20489341025751,-2.47040917777465,-2.47589471147939,-2.47911579188705,-2.30286921488565,-2.54973039100993,1
-57,-36,-4,-1.51098130126317,-1.93247193141431,-2.36943558647198,-2.20801030413143,-2.46819696840503,-2.47358754750606,-2.47926472347017,-2.30227122312851,-2.54837643947566,1
-57,-35,-4,-1.5267081753566,-1.91375512271623,-2.36408777325684,-2.21117093683536,-2.46594560522688,-2.47122339792548,-2.47942294109262,-2.30163805109742,-2.54693405449489,1
-57,-34,-4,-1.54305500298712,-1.89507861237897,-2.35856894992246,-2.21437252176454,-2.46365787693371,-2.46880395622959,-2.47958744049716,-2.30097419027777,-2.54541173698669,1
-57,-33,-4,-1.55998604115048,-1.87652060877802,-2.35289273784986,-2.21761580128985,-2.46133692937194,-2.46632599478769,-2.47975549268027,-2.30028381221083,-2.54381753541346,1
-57,-32,-4,-1.57745821262475,-1.85815156269136,-2.34707817997329,-2.22090456588784,-2.45898835161599,-2.46378147306545,-2.4799267834071,-2.29957275916518,-2.54216355631324,1
-57,-31,-4,-1.5954140948512,-1.8400324179599,-2.34115291101026,-2.22424799113733,-2.45662387437765,-2.46115816836246,-2.48010554856207,-2.29885034515387,-2.54047001569847,1
-57,-30,-4,-1.61378632598735,-1.8222111422315,-2.33514853007464,-2.2276601022345,-2.45426108820682,-2.45844371174553,-2.48029998799931,-2.29812851945808,-2.53876277254693,1
-57,-29,-4,-1.63252573988451,-1.80471988223765,-2.32908144531826,-2.23115026111076,-2.45191342632185,-2.45563479300041,-2.48051673387855,-2.29741653766371,-2.53705927439152,1
-57,-28,-4,-1.65162211480571,-1.78757735917818,-2.32294036243275,-2.23471488247027,-2.44958244972418,-2.45274339747418,-2.48075657610699,-2.29671708493212,-2.5353584225175,1
-57,-27,-4,-1.67108160112639,-1.77079504532239,-2.3167021112323,-2.23834459144611,-2.4472665410817,-2.44979104776167,-2.48101852691856,-2.2960302323406,-2.53365130101117,1
-57,-26,-4,-1.69089816251766,-1.75438106223961,-2.31035049582828,-2.24203417821722,-2.44497071847837,-2.44679938571132,-2.48130522945068,-2.29535850386602,-2.53193492672433,1
-57,-25,-4,-1.71104948315157,-1.73834164719248,-2.30387931128533,-2.24578379205408,-2.44270639876385,-2.44378596681137,-2.48162345221912,-2.29470729933581,-2.53021421373054,1
-57,-24,-4,-1.73150385331125,-1.72268240890967,-2.29728848119491,-2.24959602901156,-2.44048777144402,-2.440764278158,-2.48198182377969,-2.29408268188438,-2.52849799863316,1
-57,-23,-4,-1.75222393048823,-1.70740991813494,-2.29058174669684,-2.25347398238482,-2.43833073618479,-2.43774547769101,-2.48238847079798,-2.29348888868522,-2.52679551037593,1
-57,-22,-4,-1.77316351727719,-1.69253372817183,-2.28376745407826,-2.25742136036684,-2.43625562496476,-2.43474085495938,-2.48284928751385,-2.29292621217899,-2.52511481371675,1
-57,-21,-4,-1.79425987586249,-1.67806895236866,-2.27686015116905,-2.26144353280791,-2.43429126660771,-2.43176390674904,-2.48336694624791,-2.29238985474839,-2.52346264734104,1
-57,-20,-4,-1.81543403923417,-1.66403826315359,-2.26987632688225,-2.26554590628952,-2.43247137302182,-2.42882872529961,-2.48394150657404,-2.29187220802148,-2.521844384521,1
-57,-19,-4,-1.83661418289442,-1.65047079952054,-2.26281897331355,-2.26972657042105,-2.43081495057078,-2.4259419574175,-2.48457349346944,-2.2913704695065,-2.52026303939521,1
-57,-18,-4,-1.85775893398609,-1.63739911378229,-2.2556664145425,-2.2739711772555,-2.42931154862565,-2.42309673060687,-2.48526623804253,-2.2908919353771,-2.51871833975961,1
-57,-17,-4,-1.87884320353414,-1.62485865133353,-2.24838318306706,-2.2782589495856,-2.42793584609847,-2.42027826532033,-2.4860237393918,-2.29044869800742,-2.51720753765569,1
-57,-16,-4,-1.8998326579101,-1.6128887321718,-2.24093575743527,-2.28257023112698,-2.42666712325082,-2.41747195016319,-2.48684749269213,-2.2900501914018,-2.51572668710091,1
-57,-15,-4,-1.92067659356737,-1.60153251177251,-2.23329747898527,-2.28688798075356,-2.4254928546453,-2.41466533336809,-2.48773540040624,-2.28970111488829,-2.51427117667392,1
-57,-14,-4,-1.94131109091039,-1.59083637680317,-2.22544739879785,-2.29119673918047,-2.42440455547918,-2.41184657406799,-2.48868175638962,-2.28940264515985,-2.51283630091934,1
-57,-13,-4,-1.9616607132487,-1.58084930707091,-2.21736910967375,-2.29548265276663,-2.42339438134277,-2.40900270038519,-2.48967719491615,-2.28915437517394,-2.51141895962926,1
-57,-12,-4,-1.98163573116022,-1.57162186470056,-2.20905114344748,-2.29973530862196,-2.42245415236451,-2.40611882030606,-2.49070851769038,-2.28895630422257,-2.510020873479,1
-57,-11,-4,-2.00112932800299,-1.56320370059873,-2.2004873242656,-2.30395012269913,-2.42157603818669,-2.40317876837944,-2.49175914361932,-2.28881030775953,-2.50865165255863,1
-57,-10,-4,-2.02003026596979,-1.55563701582526,-2.19167164843707,-2.30812749262512,-2.42075427110812,-2.40016798072654,-2.4928121153237,-2.28871921719878,-2.50732566876923,1
-57,-9,-4,-2.03826397441393,-1.548945252554,-2.18258412491673,-2.31226552244321,-2.41998757663789,-2.39707854606177,-2.49385669447842,-2.28868212128709,-2.50604788564705,1
-57,-8,-4,-2.05582396740633,-1.54312747568411,-2.17318232076747,-2.31635407091711,-2.41928039867667,-2.39391224815921,-2.49489253895671,-2.28869090093882,-2.50480364223296,1
-57,-7,-4,-2.07274750066584,-1.53816763074615,-2.16341293586502,-2.32037966113966,-2.41864098868641,-2.39067756867027,-2.4959253549912,-2.28873347201339,-2.50356897277993,1
-57,-6,-4,-2.08907625503435,-1.53404734776982,-2.15322643989563,-2.32433266435477,-2.41807827614945,-2.38738441919598,-2.49696032655021,-2.28879833502314,-2.5023244458714,1
-57,-5,-4,-2.10484265607948,-1.53075246318373,-2.14258169787775,-2.32820834523288,-2.41759958476155,-2.3840410773409,-2.49799938213508,-2.28887555849034,-2.5010577248242,1
-57,-4,-4,-2.12007162622856,-1.52827467974256,-2.13144626273457,-2.33200410895197,-2.41720955166066,-2.3806536991041,-2.49904132798444,-2.28895582267568,-2.49975992124685,1
-57,-3,-4,-2.1347822548137,-1.52661050157661,-2.11979887832602,-2.33571620980097,-2.41691057302821,-2.37722776173601,-2.50008299295019,-2.28902974566437,-2.49842186513075,1
-57,-2,-4,-2.1489839054405,-1.52575791555832,-2.1076364964675,-2.33933682869394,-2.4167049066889,-2.37377097199679,-2.50112054102368,-2.28908832168325,-2.49703223107011,1
-57,-1,-4,-2.16266891930588,-1.52571211429769,-2.09498215688944,-2.34285213602231,-2.41659717959614,-2.37029611154302,-2.50215038775333,-2.28912431443087,-2.49557811758724,1
-57,0,-4,-2.17581513489659,-1.52646491626808,-2.08187738951015,-2.34624441113321,-2.41659367472634,-2.36681915669258,-2.5031693090832,-2.28913347662574,-2.49404898664923,1
