-70,9,-4,-2.0321550614849,-1.37645687217867,-1.86460374391034,-2.53006969519928,-2.41418709363753,-2.46800413770351,-2.67779211309951,-2.65562679810438,-2.6779874697195,1
-70,10,-4,-2.04581654959011,-1.38277090701529,-1.84597664828941,-2.53309430084128,-2.41514581001464,-2.46173269962151,-2.67918606547853,-2.65459890395125,-2.67405983341915,1
-70,11,-4,-2.05837062706057,-1.38937077050172,-1.82714026210847,-2.53630085545352,-2.41626064124771,-2.45602936923006,-2.6807584962538,-2.65414973856407,-2.67111493287063,1
-70,12,-4,-2.07057003215098,-1.39670301951471,-1.80787986610932,-2.53937393836191,-2.41748579989387,-2.45044886225095,-2.68234925937752,-2.65380178568205,-2.66827464494172,1
-70,13,-4,-2.08266418055662,-1.40491159714075,-1.78822982860761,-2.54223502280066,-2.41876079965449,-2.44481104679295,-2.6838659892404,-2.65337581927516,-2.66526355109507,1
-70,14,-4,-2.094697196517,-1.41400838153048,-1.76828358111129,-2.5448969511642,-2.42004734544324,-2.43906671775439,-2.68526777311796,-2.65282935347658,-2.66205034102901,1
-70,15,-4,-2.10668886763529,-1.42397741697903,-1.74811790705871,-2.54738151904348,-2.42133406040667,-2.43320453691929,-2.68653908201155,-2.65214806246712,-2.65863767427092,1
-70,16,-4,-2.11866130320954,-1.43479226474737,-1.727789420557,-2.54971101591021,-2.42263246773273,-2.42723089714045,-2.68768007302746,-2.6513248852478,-2.65503044142688,1
-70,17,-4,-2.13064224476026,-1.44641787707478,-1.70733690507105,-2.55191020050156,-2.42397707080633,-2.42116525378743,-2.68870229077874,-2.65035467727115,-2.65123210974249,1
-70,18,-4,-2.14266285556885,-1.45880546144392,-1.6867792940298,-2.55401024238792,-2.42543043794858,-2.41504290365704,-2.68963041827946,-2.64923718691105,-2.64725320747142,1
-70,19,-4,-2.15474253680451,-1.47188300598504,-1.6661081516607,-2.55604807770994,-2.42707469178633,-2.4089206558911,-2.69051809354275,-2.64800518170394,-2.64314837282836,1
-70,20,-4,-2.16676830066318,-1.48552207749223,-1.64529706767854,-2.55801432972937,-2.4288712038829,-2.40289076489699,-2.69154601211236,-2.64691552426401,-2.63921722316438,1
-70,21,-4,-2.17825999302752,-1.49948065996161,-1.62438064344917,-2.55973698800854,-2.43037709268879,-2.3970956103569,-2.69317195893861,-2.64676375852227,-2.63630918312218,1
-70,22,-4,-2.18970058548737,-1.51395000077315,-1.60341939945545,-2.56140356352236,-2.43203501393153,-2.39140984503012,-2.69494162688923,-2.64675159017076,-2.6335766799376,1
-70,23,-4,-2.20120624537228,-1.52899897936449,-1.58255714088574,-2.56303718042617,-2.43388308744396,-2.38577320900701,-2.69667233340132,-2.64662136646341,-2.6307388806474,1
-70,24,-4,-2.21275780892512,-1.54464306857962,-1.56190904130578,-2.56461481113394,-2.43583819916209,-2.38016549266297,-2.69830700955162,-2.64633876410349,-2.62776173663477,1
-70,25,-4,-2.22432118773408,-1.56087629387973,-1.54155414995085,-2.56612049050425,-2.43783770987799,-2.37459219752998,-2.69981604751238,-2.64590084714575,-2.6246554455238,1
-70,26,-4,-2.23586252589851,-1.57767926909586,-1.52154462860646,-2.56754747832814,-2.43985024958545,-2.36908057243353,-2.70118068064098,-2.64530722642912,-2.62143762588634,1
-70,27,-4,-2.24735223626324,-1.59502601000192,-1.50190462912541,-2.56889703222544,-2.44187510698069,-2.36367883142312,-2.70239086851392,-2.64455667097981,-2.61812424477123,1
-70,28,-4,-2.25876935046616,-1.61288660261134,-1.48261886876407,-2.57017982805234,-2.44394972381228,-2.35845917047293,-2.70345235905404,-2.64365457725207,-2.61473018087302,1
-70,29,-4,-2.27010291225807,-1.63121018880857,-1.46362302739971,-2.57141759968107,-2.44615354545496,-2.35351130509043,-2.70441439393795,-2.64265112923473,-2.61129381690295,1
-70,30,-4,-2.28132250993347,-1.64977598378135,-1.44484577450775,-2.57263094552235,-2.44851591945159,-2.34884152823951,-2.70551929095325,-2.64187525999638,-2.6080711909917,1
-70,31,-4,-2.29233083230404,-1.66794287879313,-1.42630884187359,-2.57380705193201,-2.4507957307837,-2.34415610853639,-2.70743990529673,-2.64231316243714,-2.6058661028661,1
-70,32,-4,-2.30320477348533,-1.68626236714074,-1.4080764965136,-2.57495906464438,-2.45321154982425,-2.33972446186226,-2.70948311501497,-2.64295577336955,-2.60384907772264,1
-70,33,-4,-2.31392035223584,-1.70484675276562,-1.39035129497418,-2.576062378233,-2.45570322233701,-2.3355275675218,-2.71137688852445,-2.64345256989965,-2.60175597218819,1
-70,34,-4,-2.32443256594169,-1.72364005070591,-1.3733127868643,-2.57709020445256,-2.45815619862079,-2.33146404259335,-2.71304008834142,-2.64373034302415,-2.59954012846273,1
-70,35,-4,-2.33470594340962,-1.74256511653271,-1.3570872897052,-2.57802505920757,-2.46049168756336,-2.32744770323148,-2.71443246725424,-2.64375797609229,-2.59717671436651,1
-70,36,-4,-2.34470989025338,-1.76153762219853,-1.34177314020904,-2.57885539306643,-2.46265698057669,-2.32340968072494,-2.71552495872005,-2.64350680099033,-2.59463815399312,1
-70,37,-4,-2.35441078224607,-1.78046362449362,-1.32746476148131,-2.5795716919408,-2.46460644557248,-2.31928704332352,-2.71628923943505,-2.64294100966732,-2.59189308234019,1
-70,38,-4,-2.36376865885134,-1.79924072605427,-1.31426187722391,-2.58016601381856,-2.46628664318479,-2.31501067407585,-2.71669437100334,-2.64201834518729,-2.58891353561418,1
-70,39,-4,-2.37276084757851,-1.81777973494646,-1.30222157269403,-2.58064323034105,-2.46764758331911,-2.31051175132983,-2.71672036240944,-2.64071909094665,-2.58570225408677,1
-70,40,-4,-2.38159415382467,-1.83612901056575,-1.29092663822376,-2.58110632988486,-2.46886922087042,-2.30589893521384,-2.71650613839918,-2.63927633737464,-2.58243876175438,1
-70,41,-4,-2.39109551960619,-1.85468847826071,-1.27871945025156,-2.58190758448029,-2.47081770153826,-2.30182094951832,-2.7166420150343,-2.63859488847916,-2.57971397999595,1
-70,42,-4,-2.40043032877705,-1.87293854655378,-1.26731155956191,-2.58270768558692,-2.47261885799017,-2.29761458498755,-2.71655181764527,-2.6377658491334,-2.57691920353874,1
-70,43,-4,-2.40933266107899,-1.89062923117183,-1.25713470812938,-2.58341498174522,-2.4740763840008,-2.29317688898817,-2.71611211040412,-2.63655958833683,-2.57387223672666,1
-70,44,-4,-2.41776223211516,-1.90763831765815,-1.24815696182961,-2.58403664766976,-2.47522292790045,-2.28858128014521,-2.71535959830256,-2.63500047436802,-2.57056864365316,1
-70,45,-4,-2.42569440687325,-1.92384930279589,-1.24031900408041,-2.58459390171589,-2.47609311695703,-2.28390094791703,-2.71434397091243,-2.63313684016695,-2.56703475896434,1
-70,46,-4,-2.43309109095972,-1.93911503242546,-1.23358585584745,-2.58511074465924,-2.47671053014402,-2.27920713180565,-2.71311564792645,-2.63101321552825,-2.56330262821296,1
-70,47,-4,-2.43989623202708,-1.95323329201614,-1.2279469964096,-2.58561365245618,-2.47710042061853,-2.27458931471024,-2.71173114034965,-2.62867063884416,-2.55940687181788,1
-70,48,-4,-2.44603807318241,-1.96592973299596,-1.22340257395853,-2.58613310628798,-2.47730755973005,-2.27017675190564,-2.71026499748503,-2.62615468108827,-2.55539026347387,1
-70,49,-4,-2.45146891062746,-1.97694023733291,-1.21990231389578,-2.58669984062424,-2.4774134453237,-2.26612128998395,-2.70882244982115,-2.62353477696365,-2.55131915440609,1
-70,50,-4,-2.45649426160237,-1.98693138900114,-1.21695974591136,-2.58728716727898,-2.47749486783025,-2.26225456521621,-2.70747811625678,-2.62095813958562,-2.54733773990499,1
-70,51,-4,-2.46238876277626,-1.99935845701465,-1.2130070430548,-2.5876809063668,-2.4774661400306,-2.25739822175804,-2.70605998173705,-2.61867543285294,-2.54371776124305,1
-70,52,-4,-2.46784251056327,-2.01080326839089,-1.20958477070688,-2.5880636562654,-2.47739603622353,-2.25279110195544,-2.70472206359799,-2.616454590009,-2.54024074515721,1
-70,53,-4,-2.47247152794554,-2.02047416965489,-1.20714259132662,-2.58842810260521,-2.47719018679923,-2.2486627658043,-2.70337517993059,-2.61417766015233,-2.53683302503642,1
-70,54,-4,-2.47624417595142,-2.02852901001911,-1.20569154034989,-2.58870637174485,-2.47674809391494,-2.24493239109201,-2.70189886481192,-2.611807321801,-2.53350442744662,1
-70,55,-4,-2.47915308595387,-2.0351589054225,-1.20518969347866,-2.58882568237096,-2.47600323913933,-2.24155366100575,-2.7002006919941,-2.60933402708757,-2.5302969340459,1
-70,56,-4,-2.48117092698335,-2.04049396628898,-1.20560111448578,-2.58870872394083,-2.4749031473357,-2.23853605696116,-2.69820132930376,-2.60676099507463,-2.52727761739222,1
-70,57,-4,-2.48224107562183,-2.0446099035347,-1.2069058715033,-2.58826614234082,-2.47338660795127,-2.23593292000708,-2.69581936871449,-2.60410535058759,-2.52454962681337,1
-70,58,-4,-2.48226718345249,-2.04753483363831,-1.20909393376584,-2.58738565579109,-2.47136313926686,-2.23384307075237,-2.69296316040896,-2.60141602831059,-2.52229000343948,1
-70,59,-4,-2.48109919690036,-2.04923637595152,-1.21211114297219,-2.5859232160858,-2.46871431387395,-2.23246512405104,-2.68954944085496,-2.59882732223445,-2.52085312915992,1
-70,60,-4,-2.47853560528916,-2.04952023358346,-1.21551428626858,-2.58374587276398,-2.4654607082328,-2.23243907766365,-2.68569593246322,-2.59676418241341,-2.52117636586032,1
-70,61,-4,-2.47438567578534,-2.04789128072404,-1.21790744478064,-2.5809032927301,-2.46218960386341,-2.23530249572305,-2.68214072169038,-2.59618525141928,-2.52519630055851,1
-70,62,-4,-2.46863554571384,-2.04487924630429,-1.22038252344826,-2.57749000531216,-2.45923228542594,-2.23936417158094,-2.67888202090209,-2.59635197167426,-2.53060941998705,1
-70,63,-4,-2.46089458836586,-2.03953144425028,-1.22208004314787,-2.57395333718258,-2.45833622906008,-2.24489836929056,-2.6775376532523,-2.59853552587198,-2.53740442173294,1
-70,64,-4,-2.45201371810718,-2.03253433233307,-1.22270652426998,-2.57070484323167,-2.45972629158398,-2.25135353919463,-2.67832474736655,-2.60252465288761,-2.54486447045919,1
-70,65,-4,-2.44419344798558,-2.0264312660263,-1.22300087073434,-2.5680666116747,-2.46169855941538,-2.25685709446604,-2.67977034175645,-2.60623514930478,-2.5509197614139,1
-70,66,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-70,67,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-70,68,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-70,69,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-70,70,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-70,71,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-70,72,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-71,-72,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-71,-71,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-71,-70,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-71,-69,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-71,-68,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-71,-67,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-71,-66,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-71,-65,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-71,-64,-4,-1.09223957579555,-2.01364982538695,-2.53605327353311,-2.25339614116169,-2.53168398002299,-2.7672514280657,-2.56454407808329,-2.68645013129403,-2.82381635032351,1
-71,-63,-4,-1.09003891220404,-2.01766167192772,-2.54233920082606,-2.25093285845187,-2.53219943411835,-2.77183487214159,-2.55904111741678,-2.68529120666822,-2.8262238554456,1
-71,-62,-4,-1.0885022332969,-2.02113439555049,-2.54755537876885,-2.24810132843608,-2.53317462079454,-2.77590844797821,-2.55367111656858,-2.68385641637096,-2.82838932842034,1
-71,-61,-4,-1.08777875043153,-2.02342143126904,-2.55113670426665,-2.24543631201137,-2.53451281883996,-2.77900868960498,-2.54910499764092,-2.68236683651105,-2.83011338033261,1
-71,-60,-4,-1.08729051587713,-2.02402188294399,-2.55328941103212,-2.24378570524519,-2.53595281451131,-2.78141804370174,-2.54614858820578,-2.68173086435645,-2.83187325068524,1
-71,-59,-4,-1.08651118246377,-2.02250975589741,-2.55417169259479,-2.24390035586555,-2.53736501980887,-2.78342218293823,-2.54557180734867,-2.68269883359357,-2.83400114449962,1
-71,-58,-4,-1.08571696018598,-2.01930272705497,-2.55402692970332,-2.2453641969641,-2.53862187771226,-2.78498281469432,-2.54669811601726,-2.68465520775737,-2.83624245187578,1
-71,-57,-4,-1.08524716045143,-2.01486829098722,-2.55306308459326,-2.24763381827335,-2.53963538422189,-2.78603532965942,-2.54874873779242,-2.68694582344027,-2.83832512910356,1
-71,-56,-4,-1.08524540464263,-2.00943107274448,-2.55140827538888,-2.25043637505301,-2.54036801151587,-2.78658803069285,-2.5513360534067,-2.68930730172586,-2.84014380020248,1
-71,-55,-4,-1.08577825466338,-2.00309916695263,-2.54914573195029,-2.25362261971707,-2.54080827267344,-2.78667423445085,-2.55424693845984,-2.69162968820701,-2.8416658938012,1
-71,-54,-4,-1.0868860749186,-1.99592226903356,-2.54633245583031,-2.257101167532,-2.5409587399284,-2.78633427237472,-2.55734540027583,-2.69385678536557,-2.84288757099056,1
-71,-53,-4,-1.08859834601012,-1.98791454953247,-2.54300955635363,-2.26081383799487,-2.54083057469722,-2.78561259898024,-2.56053657452439,-2.69595670448745,-2.84382096967675,1
-71,-52,-4,-1.09093331211592,-1.97906974876182,-2.53921001806887,-2.26472006007149,-2.54044106780823,-2.78456090058451,-2.56375636765591,-2.69791914724042,-2.84449965862073,1
-71,-51,-4,-1.09388271019343,-1.96939135714142,-2.53496708633664,-2.26876275647746,-2.53981350205116,-2.78324596667249,-2.56698361224708,-2.69977094360879,-2.8450045250154,1
-71,-50,-4,-1.09737512959785,-1.95896371859163,-2.5303247910916,-2.27278029531688,-2.53898025248969,-2.78176305030094,-2.57028562873329,-2.70161409908041,-2.84551794914728,1
-71,-49,-4,-1.10133397460743,-1.94790862704906,-2.52532396294521,-2.27658863638943,-2.53796785335969,-2.7801895031916,-2.57374534810511,-2.70354782409116,-2.84620762848363,1
-71,-48,-4,-1.10585873877029,-1.93616944404528,-2.51996297712141,-2.28032495888867,-2.53676114932911,-2.77847573821755,-2.57722114881979,-2.70544522549398,-2.84690587149765,1
-71,-47,-4,-1.1110439050579,-1.92373974849611,-2.51424233127781,-2.28410466146851,-2.53533966817517,-2.77655695277182,-2.58057966553945,-2.70717315451567,-2.84742928419901,1
-71,-46,-4,-1.1169208113535,-1.91069606152789,-2.50817807106111,-2.28793595435859,-2.53369195070278,-2.77439917379045,-2.58376884311213,-2.70867079883715,-2.84769487425414,1
-71,-45,-4,-1.12349483891024,-1.89712535339457,-2.50179230504992,-2.29180568925961,-2.53181227882985,-2.771985842351,-2.58676966198459,-2.7099109704473,-2.84766483315629,1
-71,-44,-4,-1.13076263655489,-1.88310020315566,-2.49510785882208,-2.29570934080719,-2.52970137469059,-2.76931006940768,-2.5895769773832,-2.71088125292323,-2.84731765759193,1
-71,-43,-4,-1.13871880972261,-1.86867319005845,-2.48814492060906,-2.29965500215624,-2.52736990226257,-2.76637062592505,-2.59219545585337,-2.71157722426511,-2.84663644221362,1
-71,-42,-4,-1.14736180024504,-1.85387032615354,-2.4809153350297,-2.30365516618171,-2.52484257555252,-2.76316934820661,-2.59464214629425,-2.71200415960949,-2.84561123857193,1
-71,-41,-4,-1.15671256580809,-1.83866498637475,-2.47340526133754,-2.30769664246497,-2.5221542485728,-2.75970791449586,-2.59695418174108,-2.71219384379046,-2.8442713931024,1
-71,-40,-4,-1.16686670801272,-1.82291049677754,-2.4655329203393,-2.31166628882906,-2.51932019030558,-2.75598176604339,-2.5992015927132,-2.71224980135458,-2.84277854651462,1
-71,-39,-4,-1.17793495819853,-1.8064746186077,-2.45721193944782,-2.31542788893324,-2.51632991545577,-2.7519849551501,-2.60144522316035,-2.71228222557403,-2.84132037312849,1
-71,-38,-4,-1.18980498094959,-1.78962398765566,-2.44855707699636,-2.31911982929269,-2.51321262579368,-2.74773304417203,-2.60363429673456,-2.71219133184524,-2.83971518124855,1
-71,-37,-4,-1.20236130421231,-1.77262564275702,-2.43967839101585,-2.32285813082146,-2.50997461202607,-2.74324275997258,-2.60570661265921,-2.71188405292707,-2.83781065885345,1
-71,-36,-4,-1.21555528454349,-1.75562032276977,-2.43061828861455,-2.32665834234393,-2.50660513034538,-2.73852522352343,-2.60763286733413,-2.71133912042864,-2.83558790090917,1
-71,-35,-4,-1.22935548778955,-1.73869651542998,-2.42139476049945,-2.33050923492719,-2.5031059548007,-2.73359129308167,-2.60940508877159,-2.71056182256361,-2.83306806226115,1
-71,-34,-4,-1.2437270038571,-1.72192087381632,-2.41201960938008,-2.33440271632977,-2.49949537879475,-2.72845461477555,-2.61102920854771,-2.70956718737036,-2.83028074152973,1
-71,-33,-4,-1.25862451476755,-1.70534687039407,-2.40250398829255,-2.3383423369978,-2.49580345334495,-2.7231337477503,-2.61252160911373,-2.70837815347679,-2.82726170162412,1
-71,-32,-4,-1.27399130280953,-1.68901505931403,-2.3928578301608,-2.34234179277393,-2.4920642116372,-2.71765482343936,-2.61390871843496,-2.70703094455533,-2.82406052667266,1
-71,-31,-4,-1.28977072937145,-1.67294795779859,-2.38307967614779,-2.34640559475375,-2.48829865441215,-2.71205589185142,-2.61522998441948,-2.70558639843559,-2.82075076572605,1
-71,-30,-4,-1.30594822318886,-1.65713927842606,-2.37312728163042,-2.35047101961559,-2.48447654866004,-2.70639323422435,-2.61654534582456,-2.70414614296736,-2.8174349814167,1
-71,-29,-4,-1.32254813790234,-1.64157533644409,-2.36294882021217,-2.35445006695375,-2.48054996540838,-2.70071060933691,-2.61790454741624,-2.70279441716431,-2.8141874938991,1
-71,-28,-4,-1.33951891091544,-1.62630054374481,-2.35260623549667,-2.35843477789863,-2.47659384047277,-2.69497539368303,-2.61927341734663,-2.70146553712706,-2.8109528863685,1
-71,-27,-4,-1.35683378446037,-1.61136006239941,-2.34215494860719,-2.36249071796784,-2.47266751267611,-2.68914882382547,-2.62060613481665,-2.70007853312814,-2.80765272135726,1
-71,-26,-4,-1.37450852157147,-1.596774101071,-2.3316106199382,-2.36661371095107,-2.46878141652741,-2.68321352096341,-2.62187680133597,-2.69859444057788,-2.8042413915664,1
-71,-25,-4,-1.3925637915607,-1.58254752937596,-2.32097656239902,-2.37078748912842,-2.46493483968987,-2.67716568462371,-2.62307229755169,-2.69699956923793,-2.80070054010392,1
-71,-24,-4,-1.41101230707917,-1.56867626491175,-2.31025259640127,-2.37500287604622,-2.46113146357274,-2.67101128249699,-2.62418898416299,-2.69529400953637,-2.7970297623718,1
-71,-23,-4,-1.42985743525794,-1.55514963582963,-2.29943527869796,-2.37926026307242,-2.45738349653079,-2.66476538825137,-2.62523245635593,-2.69348613265953,-2.79323997502594,1
-71,-22,-4,-1.44909681658638,-1.54194695807877,-2.28851568801725,-2.38356741098918,-2.45370930910842,-2.65845340630413,-2.62622107707021,-2.69159372741859,-2.78935277048097,1
-71,-21,-4,-1.46873749880405,-1.52901940654999,-2.27747761150769,-2.38793340548626,-2.4501185290285,-2.6521115944638,-2.62719813451949,-2.68965737403826,-2.78541092614613,1
-71,-20,-4,-1.48884037010302,-1.51624210528163,-2.26629842087143,-2.3923549224855,-2.44657110323017,-2.64578140392731,-2.62825996900638,-2.68777530167103,-2.781507404711,1
-71,-19,-4,-1.50948402695419,-1.5035002932115,-2.25496109186493,-2.3968212646372,-2.4430108623196,-2.63948528198549,-2.62949694605103,-2.68604403154083,-2.77772933185393,1
-71,-18,-4,-1.53057396437889,-1.49095110691703,-2.24347896324125,-2.40134899885014,-2.43951641573358,-2.63320299600864,-2.6308245805681,-2.68437741805662,-2.7739972620302,1
-71,-17,-4,-1.55200079677306,-1.47875902889948,-2.23187913399339,-2.40594342909177,-2.43615267328707,-2.62690251748672,-2.63214982844402,-2.68269054900309,-2.77023199383222,1
-71,-16,-4,-1.57369759899355,-1.4670089566692,-2.22018332696071,-2.41059552392177,-2.43293744952702,-2.62056001576994,-2.63343110153088,-2.68095741533576,-2.76640661333022,1
