-44,40,-4,-2.44362282924851,-2.10558263213305,-1.23887136409545,-2.56769198263466,-2.44151614960086,-2.01297917292435,-2.64220865643269,-2.69409232787475,-2.7252503849477,1
-44,41,-4,-2.45182790208499,-2.12597515943749,-1.22781561785128,-2.56951093506611,-2.44738416550651,-2.00687435984766,-2.64379426187311,-2.69612164219155,-2.7248310134165,1
-44,42,-4,-2.4598067284553,-2.14569199866616,-1.2174896502391,-2.57127885870302,-2.4531173419583,-2.00078728222905,-2.64525617811722,-2.69810869117487,-2.72451744350531,1
-44,43,-4,-2.46751147788535,-2.16462427400807,-1.20789751754049,-2.5729826801508,-2.45867579189626,-1.99478567028884,-2.64658907140241,-2.70003418711026,-2.72430096614766,1
-44,44,-4,-2.47488791066043,-2.18265802299517,-1.19904017990342,-2.57460830509587,-2.46401824755738,-1.98894673740003,-2.64779052186925,-2.70187896861016,-2.72417422493664,1
-44,45,-4,-2.48188022423259,-2.19967873178129,-1.19091888876613,-2.57614135092983,-2.46910392070558,-1.98334217898888,-2.64885932376125,-2.70362492307808,-2.72413250379056,1
-44,46,-4,-2.48843263571813,-2.21557218784233,-1.18353819828397,-2.57756755182061,-2.47389263045087,-1.97803178568935,-2.64979418813029,-2.70525511678593,-2.7241735402348,1
-44,47,-4,-2.49448936448771,-2.23022407572286,-1.17690742501758,-2.578872961863,-2.4783445444729,-1.97306282037008,-2.65059306048909,-2.70675377806996,-2.72429694395784,1
-44,48,-4,-2.49999480985736,-2.24352150121227,-1.17103979724704,-2.58004409068569,-2.48242069885509,-1.96847208885696,-2.65125297337838,-2.70810653372703,-2.72450363140755,1
-44,49,-4,-2.50489575267933,-2.25536080248156,-1.16594829406756,-2.58106809595019,-2.48608541813826,-1.96428830233244,-2.65177030867389,-2.70930102659447,-2.7247949689645,1
-44,50,-4,-2.50914728664159,-2.26566617930523,-1.16163734652626,-2.58193316152223,-2.48931161275147,-1.96053247306042,-2.65214138145038,-2.71032785733673,-2.72517108592152,1
-44,51,-4,-2.5127212651785,-2.27441559807566,-1.15809269947595,-2.58262902477417,-2.49208772656335,-1.95721586617518,-2.65236314727328,-2.71118153254458,-2.7256285654688,1
-44,52,-4,-2.51561079138895,-2.28165547885601,-1.15527663084814,-2.58314728263456,-2.49442131842456,-1.95433894348338,-2.65243359942568,-2.71186086574783,-2.72615914282045,1
-44,53,-4,-2.51782606345593,-2.28749021333242,-1.15313311529015,-2.58348121517113,-2.49633575603919,-1.95189401417211,-2.65235156733273,-2.71236852552625,-2.72675060388644,1
-44,54,-4,-2.51938611105335,-2.29205863249005,-1.15159790182282,-2.58362543737366,-2.49786340268642,-1.94986846067235,-2.65211614749778,-2.71271003789627,-2.72738868903233,1
-44,55,-4,-2.52031293966051,-2.29551605256908,-1.15060650259063,-2.58357576876488,-2.49904017978644,-1.94824497025407,-2.65172610039606,-2.71289272889345,-2.72805832624563,1
-44,56,-4,-2.52062947873662,-2.29802629836579,-1.15009844588731,-2.5833293736354,-2.49990250834071,-1.94699907605282,-2.65117925657082,-2.71292478000905,-2.72874391720594,1
-44,57,-4,-2.52035999117864,-2.29975919792058,-1.15001941636525,-2.58288510332634,-2.50048527761417,-1.94609571654716,-2.65047185220651,-2.71281424847599,-2.72942922136706,1
-44,58,-4,-2.51953198595926,-2.30088791080771,-1.1503230442544,-2.58224404829036,-2.50081931991482,-1.94548631389732,-2.64959791450324,-2.71256772804098,-2.7300974612932,1
-44,59,-4,-2.5181795481513,-2.30158036749894,-1.15097331772533,-2.58141032114516,-2.50092725265264,-1.94510859084255,-2.6485492717904,-2.71218826483673,-2.73073221168667,1
-44,60,-4,-2.51634802969818,-2.30198118534792,-1.15194751575159,-2.5803917729597,-2.50081754248345,-1.94489193744222,-2.6473167994434,-2.71167230679832,-2.7313191799989,1
-44,61,-4,-2.51409841653544,-2.30219427794144,-1.15323818609032,-2.57919943696805,-2.50047945954093,-1.94476609244091,-2.64589114512089,-2.71100604019001,-2.73184701506,1
-44,62,-4,-2.51150722455069,-2.30229687516439,-1.15485207716349,-2.57784382473703,-2.49988469416968,-1.94466089852763,-2.64425707463812,-2.7101620879048,-2.73230250640019,1
-44,63,-4,-2.50865890881782,-2.30239527686208,-1.15680529162759,-2.57632866899855,-2.49899821044337,-1.94449221874276,-2.64238008538428,-2.7090980808715,-2.7326584124772,1
-44,64,-4,-2.5056341175208,-2.30265888067974,-1.15911450750704,-2.57464876596414,-2.4977922658921,-1.94416113612307,-2.64020281516619,-2.70776182016864,-2.73286423794974,1
-44,65,-4,-2.50250173039602,-2.30324880459257,-1.16178270732451,-2.57280022993228,-2.4962556400718,-1.94360045941111,-2.63767607081093,-2.70611057616547,-2.73285608073175,1
-44,66,-4,-2.49932121955089,-2.30417587471753,-1.16478164013665,-2.57080100771376,-2.49439703863337,-1.94284421196617,-2.6348141244176,-2.70414071330653,-2.73258299588648,1
-44,67,-4,-2.49615887910119,-2.30525328926188,-1.16804080700858,-2.56870679813436,-2.49224731952001,-1.94203389270016,-2.63172103559761,-2.70190502783476,-2.73202391803496,1
-44,68,-4,-2.49311244999291,-2.3062385479411,-1.1714521936774,-2.56660972075799,-2.48986274705016,-1.94131763526437,-2.62855491468878,-2.69950065254607,-2.73117814640008,1
-44,69,-4,-2.49031776017862,-2.30703292193712,-1.17489258969614,-2.56461811453373,-2.48732320442038,-1.94072572716714,-2.62546201670192,-2.69703680426028,-2.73004561848144,1
-44,70,-4,-2.48790700136329,-2.30773171441721,-1.17825932181507,-2.5628203123871,-2.48471704568832,-1.94015299027096,-2.62253018986879,-2.69459904179686,-2.7286239170493,1
-44,71,-4,-2.48593653784266,-2.30850489129078,-1.18150496030261,-2.56124615100383,-2.48211714328464,-1.93945964885438,-2.61977639210754,-2.6922207741183,-2.72692227405924,1
-44,72,-4,-2.48435801750583,-2.30946744277604,-1.18464777328456,-2.55985997922047,-2.4795653062756,-1.93856132346712,-2.61716519731478,-2.68988117456514,-2.72496755378475,1
-45,-72,-4,-1.13836711645193,-2.24505150315132,-2.41602651898371,-2.14464416876729,-2.48347380478902,-2.58291618319085,-2.47925770391058,-2.67041821006816,-2.8946925066812,1
-45,-71,-4,-1.13402677380203,-2.24390386280895,-2.41875896757785,-2.14623437646429,-2.48639126203888,-2.58657806012048,-2.48110485924002,-2.6734377099444,-2.89836393027043,1
-45,-70,-4,-1.12980129764425,-2.2425297750404,-2.42186734857254,-2.14722778155781,-2.48934350978055,-2.59050096785853,-2.48276117074199,-2.67657825511481,-2.90238013139878,1
-45,-69,-4,-1.12566099263168,-2.24103520821168,-2.4253551554464,-2.14769586866308,-2.49228306644253,-2.59465099348529,-2.48425516861837,-2.67980972165469,-2.90666941969729,1
-45,-68,-4,-1.1215732060726,-2.23964336219764,-2.42914306955431,-2.14778350382181,-2.49514158374538,-2.59894263640978,-2.48561238006254,-2.68305854514363,-2.91108875359541,1
-45,-67,-4,-1.11753380101667,-2.23859569904068,-2.43308739368781,-2.14765862056726,-2.49784134029961,-2.60325506907611,-2.48684684820173,-2.68621784882647,-2.91545790584239,1
-45,-66,-4,-1.11359301616055,-2.2380210026601,-2.43702751364347,-2.14745332188575,-2.50031020584318,-2.60746346655626,-2.48795670188656,-2.6891721359548,-2.91961279183405,1
-45,-65,-4,-1.10985283906191,-2.23787072974742,-2.44082125484522,-2.1472440719329,-2.50248987130132,-2.61146233943688,-2.48893098649039,-2.69182579936545,-2.92344012767142,1
-45,-64,-4,-1.10643566569177,-2.23795047865612,-2.44435317947737,-2.14707611943735,-2.50433586421216,-2.6151718475328,-2.48976471953906,-2.69412550363132,-2.92688085164404,1
-45,-63,-4,-1.10344644541703,-2.23800496539458,-2.44753098772508,-2.14699509499532,-2.50581629774953,-2.61853398095032,-2.49046910295274,-2.69606801123492,-2.92991738934265,1
-45,-62,-4,-1.1009487144974,-2.23780378334533,-2.45028584609559,-2.14705547585036,-2.50691413986066,-2.62150737607162,-2.4910683481647,-2.69769044557155,-2.93256097443977,1
-45,-61,-4,-1.0989608476999,-2.23719274571707,-2.45257596991704,-2.1473100246304,-2.50762961771969,-2.62406415575289,-2.4915883823128,-2.69904997607349,-2.93484234093917,1
-45,-60,-4,-1.09746999331274,-2.23609414163197,-2.45438440644535,-2.14780010862513,-2.50797639760764,-2.62618835967248,-2.49204831770946,-2.7002036575234,-2.93680192206458,1
-45,-59,-4,-1.09645502937117,-2.23446844453303,-2.45570883496226,-2.14855561728892,-2.50797138728063,-2.62787470433588,-2.49245903433195,-2.70119477271157,-2.93847859555446,1
-45,-58,-4,-1.09590592004538,-2.23227308753175,-2.45655026283768,-2.14959880509437,-2.50762485118624,-2.62912670241406,-2.49282579449536,-2.70204750747675,-2.93990107498611,1
-45,-57,-4,-1.09583192698117,-2.22944407928591,-2.45690690191665,-2.15094491728138,-2.50693626409712,-2.62995378690116,-2.49315088550124,-2.7027689314275,-2.94108527794634,1
-45,-56,-4,-1.09626078347589,-2.22589909212289,-2.45677333361249,-2.15259887172568,-2.50589539273414,-2.63036815878703,-2.49343490413517,-2.70335465506728,-2.94203637997429,1
-45,-55,-4,-1.09723485181007,-2.22154800531933,-2.45614190299605,-2.15455100315517,-2.50448526623363,-2.63038243548286,-2.49367705781557,-2.70379425152663,-2.94275219866717,1
-45,-54,-4,-1.09880784113466,-2.21630168778259,-2.45500415026416,-2.15677419635111,-2.50268489977691,-2.63000847786702,-2.49387512006851,-2.70407474469589,-2.94322593028933,1
-45,-53,-4,-1.10104233486215,-2.21007725727538,-2.45335177406842,-2.15922354021161,-2.50047150518985,-2.62925712584541,-2.4940254799504,-2.70418247933546,-2.94344804746739,1
-45,-52,-4,-1.10400659281561,-2.20280128586075,-2.45117754443455,-2.16183983119776,-2.49782286744805,-2.62813848083758,-2.49412364437798,-2.70410440231518,-2.94340794766535,1
-45,-51,-4,-1.10776856345198,-2.19441276249069,-2.44847684564392,-2.16455888786892,-2.49472077560018,-2.62666255200871,-2.49416555421152,-2.7038297310413,-2.94309602721319,1
-45,-50,-4,-1.11238613486372,-2.1848667988942,-2.4452502001224,-2.16732719406845,-2.49115586099121,-2.62484018326474,-2.49414980892979,-2.70335245359048,-2.94250647226327,1
-45,-49,-4,-1.11789634232099,-2.17413839233209,-2.44150601929635,-2.1701188160296,-2.48713259358059,-2.62268402281031,-2.49408005477917,-2.70267397156847,-2.9416401097173,1
-45,-48,-4,-1.12431001999734,-2.162223995073,-2.43726172518834,-2.17294307856032,-2.48267165131934,-2.62020905158787,-2.49396599140366,-2.70180417612833,-2.9405057887408,1
-45,-47,-4,-1.13161604192243,-2.14913938090925,-2.43254208780888,-2.17583688865313,-2.47780799894946,-2.61743232970705,-2.49382210570476,-2.70075994754982,-2.93911939260111,1
-45,-46,-4,-1.1397918643277,-2.13491499243405,-2.42737578629602,-2.17884758934267,-2.47258620836095,-2.61437214980541,-2.49366499857314,-2.69956207468364,-2.93750135688587,1
-45,-45,-4,-1.14881389955195,-2.11959120591313,-2.42179209306716,-2.18201686318802,-2.46705581243757,-2.61104705783901,-2.49351084378634,-2.69823235901253,-2.93567425425956,1
-45,-44,-4,-1.15866426901558,-2.10321498645967,-2.41581866126668,-2.18537098266639,-2.46126806959842,-2.60747503577472,-2.49337375945916,-2.69679176758092,-2.93366120754712,1
-45,-43,-4,-1.16933375343103,-2.0858383573929,-2.40948040527571,-2.18891733139003,-2.45527397226274,-2.60367294337986,-2.4932651071369,-2.69525955984664,-2.93148503941915,1
-45,-42,-4,-1.18082141149999,-2.06751902225224,-2.40279922137449,-2.19264595397222,-2.44912283485247,-2.59965630558348,-2.49319359235892,-2.69365306643052,-2.9291678042069,1
-45,-41,-4,-1.19313063632544,-2.04832373175453,-2.3957944484217,-2.19653580143851,-2.44286092341563,-2.5954396022885,-2.49316619069166,-2.69198791876011,-2.92673042393602,1
-45,-40,-4,-1.2062614939793,-2.02833429647355,-2.3884840040682,-2.20056521832501,-2.43652993593692,-2.59103712964601,-2.49318986176164,-2.69027861970405,-2.92419231438088,1
-45,-39,-4,-1.22020151690294,-2.00765367123575,-2.38088576566715,-2.20472333573671,-2.43016561626119,-2.58646406676028,-2.49327344806417,-2.68853923292373,-2.92157106924143,1
-45,-38,-4,-1.23492000888162,-1.98640739557669,-2.37301831516634,-2.20901592816925,-2.42379707942445,-2.58173691930731,-2.49342857122317,-2.68678379907468,-2.91888237574517,1
-45,-37,-4,-1.25036944936384,-1.96473812353777,-2.36490047570875,-2.21346194783876,-2.41744705573634,-2.57687281602385,-2.49366884616473,-2.68502623678878,-2.9161402209416,1
-45,-36,-4,-1.266491987366,-1.94279644095348,-2.35655004441249,-2.2180841766983,-2.4111325568991,-2.57188807685986,-2.49400807963362,-2.68327991345858,-2.91335722693258,1
-45,-35,-4,-1.28322628483174,-1.92073278442915,-2.3479825629079,-2.22290030511553,-2.40486535234444,-2.56679687112126,-2.49445862574274,-2.6815572479457,-2.91054491033297,1
-45,-34,-4,-1.30051207838194,-1.89869234343068,-2.33921058972792,-2.22791767018293,-2.39865214258613,-2.56161040063572,-2.49503046343826,-2.67986952039584,-2.90771379159161,1
-45,-33,-4,-1.31829253439185,-1.87681187941248,-2.33024351972609,-2.23313165177187,-2.39249484015755,-2.55633663872037,-2.49573092904873,-2.67822684815284,-2.90487338772086,1
-45,-32,-4,-1.3365154560256,-1.85521628674817,-2.32108792810372,-2.23852697837747,-2.38639172457773,-2.55098059817323,-2.49656486658475,-2.67663820692466,-2.90203214967378,1
-45,-31,-4,-1.35513422611103,-1.8340129350993,-2.31174853552742,-2.2440816954309,-2.38034037383785,-2.54554521308427,-2.49753503211402,-2.67511138961205,-2.89919740253852,1
-45,-30,-4,-1.37410877482052,-1.81328359716173,-2.30222986683171,-2.24977348325779,-2.37434265059135,-2.5400328679341,-2.49864265058618,-2.67365287031201,-2.8963753411189,1
-45,-29,-4,-1.39340613583327,-1.79307747295646,-2.29253823856229,-2.25558640727212,-2.36841004637743,-2.53444714453384,-2.49988798127913,-2.67226767910757,-2.89357110438328,1
-45,-28,-4,-1.41299983863595,-1.77341127687388,-2.28268314311901,-2.26151450096974,-2.36256581621897,-2.52879382047484,-2.50127069638654,-2.67095948925224,-2.89078888012411,1
-45,-27,-4,-1.43286806815821,-1.75427835052523,-2.27267731176495,-2.26756015784306,-2.35684185348911,-2.52308046238093,-2.50278999702916,-2.66973099440752,-2.88803193502571,1
-45,-26,-4,-1.45299150615835,-1.73566156301728,-2.26253575611735,-2.27372936657413,-2.35127233889975,-2.51731503261522,-2.50444461076354,-2.66858440884046,-2.88530250511195,1
-45,-25,-4,-1.47335179006502,-1.7175434739997,-2.25227462401342,-2.28002733103581,-2.34588776230857,-2.51150443497157,-2.50623285892564,-2.66752186460529,-2.88260157316699,1
-45,-24,-4,-1.49393081476107,-1.69991156595246,-2.24191031798556,-2.28645616226317,-2.34071115553782,-2.50565352586203,-2.50815283671335,-2.66654560619018,-2.87992861503582,1
-45,-23,-4,-1.51471058851388,-1.68275980893094,-2.23145874875224,-2.29301437837329,-2.33575661758925,-2.49976464515771,-2.51020259759184,-2.66565797547788,-2.87728142569474,1
-45,-22,-4,-1.53567319941598,-1.66608846488804,-2.22093429236661,-2.29969734503341,-2.33102993271859,-2.49383761218898,-2.51238014106143,-2.66486116718033,-2.87465618667029,1
-45,-21,-4,-1.55680039117547,-1.64990347564906,-2.2103480151588,-2.30649792605969,-2.32653146086966,-2.48787022570091,-2.5146829651336,-2.6641566948875,-2.87204798089084,1
-45,-20,-4,-1.57807227411786,-1.63421619070402,-2.19970518384482,-2.31340688975215,-2.32226120453659,-2.48185929880797,-2.51710706715285,-2.66354456999629,-2.86945183894611,1
-45,-19,-4,-1.59946511973438,-1.61904370947117,-2.18900311017119,-2.32041293589732,-2.31822421605702,-2.47580193482795,-2.5196457043378,-2.66302244868524,-2.86686394701692,1
-45,-18,-4,-1.62094900827914,-1.60440960829633,-2.17823107108169,-2.32750255651277,-2.31443276786296,-2.46969633676736,-2.52228867935456,-2.66258523742714,-2.86428218126062,1
-45,-17,-4,-1.64248640279081,-1.59034454416494,-2.16737290220217,-2.33466005380635,-2.31090326766387,-2.46354163405988,-2.52502266480182,-2.6622254198059,-2.86170544460084,1
-45,-16,-4,-1.66403192893737,-1.57688646272882,-2.15641078452617,-2.34186778046696,-2.30764996772319,-2.45733699227321,-2.52783221656531,-2.66193380942184,-2.85913223429312,1
-45,-15,-4,-1.68553280450997,-1.56408049701671,-2.14532831230018,-2.34910641987689,-2.30467908339853,-2.45108067094102,-2.53070074710014,-2.66170024651289,-2.85655927990902,1
-45,-14,-4,-1.70692944568309,-1.55197857498473,-2.13411207783653,-2.35635518360194,-2.30198525577506,-2.44476942400474,-2.53361111199517,-2.66151404153181,-2.85398072888445,1
-45,-13,-4,-1.72815642716585,-1.54063824151055,-2.12275189094144,-2.36359203611182,-2.29955071363614,-2.43839829533507,-2.53654594805643,-2.66136428235837,-2.85138799167513,1
-45,-12,-4,-1.74914463723017,-1.53011950173573,-2.11123981303257,-2.37079428090982,-2.29734747058805,-2.43196078787266,-2.53948814533933,-2.66124027302518,-2.84877035775561,1
-45,-11,-4,-1.76982581219232,-1.52047813673358,-2.09956800530829,-2.37793993859872,-2.29534343711454,-2.4254494660997,-2.54242186986081,-2.661132395011,-2.84611663146127,1
-45,-10,-4,-1.79013990523714,-1.51175525307231,-2.08772565802369,-2.3850100398655,-2.29351253843214,-2.41885703232423,-2.54533427507342,-2.66103348615569,-2.84341783753847,1
-45,-9,-4,-1.81004317670612,-1.50396686369258,-2.07569624386969,-2.39199100567631,-2.29184546129259,-2.41217758678123,-2.54821728603666,-2.66094027402796,-2.84067014829682,1
-45,-8,-4,-1.82951237043211,-1.49710073228096,-2.06345698784995,-2.39887545124853,-2.29035429023399,-2.4054073527557,-2.55106817315604,-2.66085388140221,-2.83787628301603,1
-45,-7,-4,-1.84854220005457,-1.49112395601673,-2.05098113859467,-2.40566056992114,-2.28906725377411,-2.39854431612561,-2.55388823170201,-2.66077884125703,-2.83504434985954,1
-45,-6,-4,-1.86713866289863,-1.48599631915636,-2.03824138519218,-2.41234520009939,-2.28801749636761,-2.39158701752081,-2.55668037532363,-2.66072118606686,-2.83218508734287,1
-45,-5,-4,-1.88531278359365,-1.48168192464855,-2.02521238002252,-2.41892730282407,-2.2872326584422,-2.38453318250195,-2.55944696505674,-2.6606866100738,-2.82930924221169,1
-45,-4,-4,-1.90307704327787,-1.4781558650689,-2.01187166716488,-2.42540261830208,-2.2867286423756,-2.37737866629706,-2.56218849827643,-2.66067922369287,-2.82642595616194,1
-45,-3,-4,-1.92044419137924,-1.47540653808751,-1.9981993661576,-2.43176436304039,-2.28650755217434,-2.37011691486811,-2.56490311549194,-2.66070094312973,-2.82354212118948,1
-45,-2,-4,-1.93742729600631,-1.47343491003694,-1.98417714082585,-2.43800362816461,-2.28655916123936,-2.36273915094419,-2.56758675942252,-2.66075148921896,-2.82066243305857,1
-45,-1,-4,-1.95404000926185,-1.47225129885931,-1.96978683331169,-2.44411027030991,-2.2868659109949,-2.35523561314553,-2.57023394351438,-2.66082907837599,-2.81779000094383,1
-45,0,-4,-1.97029637197338,-1.47187010221628,-1.95500911731454,-2.45007411756517,-2.28741116193792,-2.34759795477381,-2.57283905182514,-2.66093180241609,-2.81492741469946,1
-45,1,-4,-1.98621002255233,-1.4723043001305,-1.93982266820365,-2.45588607998712,-2.28818792494433,-2.3398219697209,-2.57539769064507,-2.66105917959727,-2.81207789965877,1
