-60,40,-4,-2.43738767322537,-1.99625001352423,-1.47033548200924,-2.32495427766324,-2.41030273528445,-2.17631673667968,-2.5039096172351,-2.52829837120769,-2.47307712374747,1
-60,41,-4,-2.44230962944892,-2.01139011772977,-1.45995423025357,-2.32515263890903,-2.41173239765415,-2.17384795639478,-2.50436122944558,-2.52868117277087,-2.47300123325912,1
-60,42,-4,-2.44695173296528,-2.02585844778163,-1.45051369366253,-2.32530203494787,-2.41297783624256,-2.17135989038409,-2.50463487006952,-2.52896006894366,-2.47289157774209,1
-60,43,-4,-2.4513135760591,-2.0396981352433,-1.44192174368834,-2.32540069003124,-2.4140680066835,-2.16884138294247,-2.50477139599153,-2.52914732387262,-2.47274871525498,1
-60,44,-4,-2.45538187111231,-2.052860351216,-1.43413757926771,-2.32545019508416,-2.41501817490981,-2.16633230217156,-2.50477687970367,-2.52924569141088,-2.47258700554385,1
-60,45,-4,-2.45914407802033,-2.06529615814016,-1.42713727950963,-2.32545202287569,-2.41583307597796,-2.16385857659555,-2.5046550596424,-2.52925652745101,-2.47241335574796,1
-60,46,-4,-2.46258754591159,-2.07696562895036,-1.42090863857191,-2.32540552610143,-2.41650994443506,-2.16143438571154,-2.50440790437343,-2.52917763039472,-2.47222549819158,1
-60,47,-4,-2.4656976819482,-2.08783802575872,-1.4154511106745,-2.32530672319738,-2.41703931064626,-2.15906668311348,-2.50403362561942,-2.52900069124352,-2.4720126301218,1
-60,48,-4,-2.4684575463393,-2.09789501173312,-1.41077553851514,-2.3251470341974,-2.41740422030877,-2.15675662519424,-2.50352604373815,-2.52870892214291,-2.47175542859678,1
-60,49,-4,-2.47084907016902,-2.10712563476854,-1.4068988215772,-2.32491321089267,-2.41758124832438,-2.15450947560211,-2.50287700484135,-2.52827748323092,-2.47143092163486,1
-60,50,-4,-2.47285054306256,-2.11541621206734,-1.40382301817904,-2.3246017493706,-2.4175544602881,-2.15240458537869,-2.50209502340436,-2.52769994436463,-2.471062879397,1
-60,51,-4,-2.47442715930612,-2.12233526963743,-1.40150263187745,-2.32424970178787,-2.41734395850802,-2.15070688686834,-2.50123811674222,-2.52704752388161,-2.47081853075455,1
-60,52,-4,-2.47558560969087,-2.1283018545375,-1.39993582472389,-2.32379521003942,-2.41692455586555,-2.14919486535214,-2.50024626524413,-2.52626290122653,-2.47056182940112,1
-60,53,-4,-2.47631974467836,-2.13342884709398,-1.39907471890072,-2.32321695304859,-2.41630697650855,-2.14783307202285,-2.49910902128492,-2.5253654129838,-2.47029853904063,1
-60,54,-4,-2.47662076397503,-2.13772925710466,-1.39885898948723,-2.32250315363227,-2.41550924290686,-2.14665727380756,-2.49783222922857,-2.52439031617573,-2.47007745484815,1
-60,55,-4,-2.47648064445816,-2.14122874430259,-1.39923712509188,-2.32163698706084,-2.41454293096334,-2.14570314390497,-2.49641920857343,-2.52336078373328,-2.46993789527867,1
-60,56,-4,-2.47589199206522,-2.14397275621734,-1.40017170251977,-2.32059623298669,-2.41341309279158,-2.14499653333537,-2.49486813556481,-2.5222855263789,-2.46990268624026,1
-60,57,-4,-2.47484952304273,-2.14602338928536,-1.40163856388072,-2.31935353021908,-2.41212168305176,-2.14455567998931,-2.49317204531625,-2.5211586547155,-2.46997635666001,1
-60,58,-4,-2.47335257061382,-2.14745817956984,-1.40362281929969,-2.31787607709829,-2.4106732019837,-2.14439611576514,-2.49131897660889,-2.51995959366438,-2.47014323378968,1
-60,59,-4,-2.4714056366803,-2.1483675487647,-1.40611249276709,-2.31613041750783,-2.40908634664942,-2.14453503246341,-2.48928791881943,-2.5186568231082,-2.47036496244474,1
-60,60,-4,-2.46900660855091,-2.14884075033458,-1.4090925301403,-2.31412324466168,-2.4074347796172,-2.14498481849849,-2.48701109462858,-2.51722796494798,-2.47056419728036,1
-60,61,-4,-2.46611404905252,-2.14890945265075,-1.41255100171377,-2.31197872702659,-2.40588822444651,-2.14572984156725,-2.4843259890475,-2.51570507646097,-2.47061786924427,1
-60,62,-4,-2.4626586906989,-2.14831638689205,-1.41653853944203,-2.30963278805006,-2.4042167211038,-2.14678672123022,-2.4815248821408,-2.51416645641645,-2.47076297765576,1
-60,63,-4,-2.45843590006697,-2.14631924223572,-1.42145828694958,-2.30710369209356,-2.40185413669475,-2.14811876917286,-2.4789053164227,-2.51276311735715,-2.47130762290365,1
-60,64,-4,-2.45350846544078,-2.14345350971698,-1.42706079915437,-2.30432513630499,-2.39884609362207,-2.14979236191042,-2.47638458668771,-2.51145866295199,-2.47227585158367,1
-60,65,-4,-2.44828291350659,-2.14169322459675,-1.43228263388161,-2.30113677898889,-2.39596422053506,-2.1519075976803,-2.47355619019653,-2.51004159087048,-2.47340114630946,1
-60,66,-4,-2.44320796020439,-2.14277204007057,-1.43612919943566,-2.29745225755831,-2.39395499594601,-2.15429376686194,-2.47020780835834,-2.50841242909587,-2.47443926877855,1
-60,67,-4,-2.43795136071223,-2.14462772016369,-1.43969401192415,-2.29349185350814,-2.39230201520185,-2.15707835785193,-2.46669104853466,-2.50656392617022,-2.47526939241618,1
-60,68,-4,-2.43210138328998,-2.14523317007908,-1.44430044411325,-2.28927773160723,-2.39057672583372,-2.1604587017688,-2.46313991783669,-2.50433556434001,-2.47562431068476,1
-60,69,-4,-2.42607037441933,-2.14424545744806,-1.44987975616273,-2.2852051692285,-2.38882198333036,-2.16398042850426,-2.4597953319374,-2.50193535843093,-2.47545092842235,1
-60,70,-4,-2.42119723489126,-2.14288239662455,-1.45483966867557,-2.28212390485675,-2.38747044465626,-2.16656326950274,-2.45715128634046,-2.49999705899151,-2.47494968653952,1
-60,71,-4,-2.41890480617988,-2.14216850862059,-1.45750975151633,-2.2807775144395,-2.38681393225755,-2.16748532498258,-2.45579375842129,-2.49909844824539,-2.47432715577814,1
-60,72,-4,-2.41784207543607,-2.14203111253313,-1.45934892390042,-2.28019108972564,-2.38637603057957,-2.16739464973101,-2.45479062477589,-2.49845045988626,-2.47353131211405,1
-61,-72,-4,-1.4357045245416,-2.10610835230247,-2.36301976120782,-2.16481212898822,-2.40791018776876,-2.39555790550601,-2.43079783836884,-2.50568114728534,-2.51673184008988,1
-61,-71,-4,-1.4345298239925,-2.10640363973868,-2.36323281130952,-2.16615351297466,-2.40799836899525,-2.39549382661032,-2.43145463901229,-2.5059221456441,-2.51661195241591,1
-61,-70,-4,-1.43212506466867,-2.10737216518837,-2.36453384252206,-2.16697013025646,-2.40832306030423,-2.39636101336061,-2.431960016379,-2.50647496781035,-2.51713396345408,1
-61,-69,-4,-1.42783647311777,-2.1089229856491,-2.36762299917033,-2.16637812529433,-2.40915501703925,-2.39908680880939,-2.43229775335889,-2.50779847691407,-2.5190649586076,1
-61,-68,-4,-1.42257665576309,-2.10987216503632,-2.37182744204445,-2.16463753293535,-2.4104608158168,-2.40340031011947,-2.43250376688066,-2.50979930147984,-2.52238694874407,1
-61,-67,-4,-1.41781664249905,-2.10880712175899,-2.376065684226,-2.1622293525547,-2.41214760076608,-2.40865083111473,-2.43254809981446,-2.51208024392958,-2.52672985307932,1
-61,-66,-4,-1.41389493479553,-2.10616452796015,-2.37990836356479,-2.15957517051433,-2.414145560109,-2.41420203472578,-2.43240924613741,-2.51429516822958,-2.53147739943743,1
-61,-65,-4,-1.41006128367347,-2.10426522586197,-2.38352358113426,-2.15729343876845,-2.41634362526532,-2.41926014763676,-2.43207932638729,-2.51611816610517,-2.53562194838097,1
-61,-64,-4,-1.40582786185644,-2.10468073078822,-2.38705188062759,-2.15589314974107,-2.41857538572666,-2.4232228066602,-2.43152800206081,-2.51733330230324,-2.53842497603854,1
-61,-63,-4,-1.40140362645172,-2.1064024304128,-2.39045585860995,-2.1551438552721,-2.42074298376948,-2.42639933931645,-2.4308490684211,-2.518264206063,-2.54048582489064,1
-61,-62,-4,-1.39718108015408,-2.10770302724511,-2.39367348220886,-2.15458167369908,-2.42273369337861,-2.42935322952921,-2.43016953221239,-2.51941934773172,-2.5428257164126,1
-61,-61,-4,-1.39333158352403,-2.10795426600163,-2.39665901809658,-2.15408044282018,-2.42451353918188,-2.43228824716846,-2.42955919312609,-2.52092700701848,-2.54570132911195,1
-61,-60,-4,-1.38989536961229,-2.10746549725637,-2.39931040236209,-2.15371509995359,-2.42615449604642,-2.4351190635417,-2.42909523555421,-2.52255712733137,-2.5486613338207,1
-61,-59,-4,-1.38694719386447,-2.10647756963836,-2.40150590952213,-2.15348314142329,-2.42771272894449,-2.43777359910059,-2.42886916139179,-2.52410619391965,-2.55134249828201,1
-61,-58,-4,-1.38449588695101,-2.10502582679026,-2.40323209424456,-2.15343070190536,-2.42919781145452,-2.44019540475994,-2.42885005158581,-2.52554047848387,-2.55370994596337,1
-61,-57,-4,-1.38251880508582,-2.10304350312691,-2.40453802424394,-2.15363343054456,-2.4305784621397,-2.44235459923707,-2.42899828862585,-2.52688690871284,-2.55584136384016,1
-61,-56,-4,-1.38101744676372,-2.10045401075915,-2.40544976847434,-2.15410789005623,-2.43183607564531,-2.44424398129728,-2.42931223361214,-2.52817415327201,-2.55778921641475,1
-61,-55,-4,-1.38001182119659,-2.09719984338277,-2.40597617360429,-2.15483732070541,-2.43296686039785,-2.44586359860191,-2.42979206822585,-2.52941985072474,-2.55957685312213,1
-61,-54,-4,-1.37953303424595,-2.09324556451678,-2.40612362586235,-2.15579712626356,-2.433969934624,-2.44721402337633,-2.43042291209863,-2.53062537199076,-2.56120769071314,1
-61,-53,-4,-1.37962443569873,-2.08857411449235,-2.40589892001655,-2.15695690121657,-2.43484089938935,-2.4482941202189,-2.43117336782488,-2.53177648416601,-2.56267148062801,1
-61,-52,-4,-1.38034848930895,-2.0831788332819,-2.40530594974252,-2.15827160595635,-2.43556722961947,-2.44910041184984,-2.43200020267611,-2.53284636908491,-2.56394926073721,1
-61,-51,-4,-1.38179768932673,-2.0770498339138,-2.40433824375602,-2.15967083808175,-2.43612484856187,-2.44962577332793,-2.43285708879294,-2.53379878589577,-2.56501745289551,1
-61,-50,-4,-1.38409236072404,-2.07016939786594,-2.40296321920105,-2.16106463322129,-2.43649637717929,-2.44985563211631,-2.43370871364338,-2.53458821606949,-2.56584211085008,1
-61,-49,-4,-1.38730869969236,-2.06254099794602,-2.40115046157113,-2.16239779059205,-2.43669358253356,-2.44978075102837,-2.43453460834234,-2.5351794420689,-2.56639030847097,1
-61,-48,-4,-1.39141609829224,-2.05417966397296,-2.39896439408446,-2.16368884978764,-2.43669137089354,-2.4494265724757,-2.43531206144919,-2.53559325637663,-2.56669591760335,1
-61,-47,-4,-1.39633938448201,-2.04511464423937,-2.39646986208858,-2.16499287598456,-2.43649429843002,-2.44882403419193,-2.43603489483695,-2.53586271164025,-2.56679508939007,1
-61,-46,-4,-1.40202870330882,-2.03536332987807,-2.39370530989136,-2.16634678737544,-2.43611428955974,-2.44799693793723,-2.43671055261047,-2.53601486068314,-2.56671548191212,1
-61,-45,-4,-1.40846121706947,-2.02493494004617,-2.39069882333241,-2.16776365686374,-2.43555279610859,-2.44696579411679,-2.43734774744482,-2.5360726233871,-2.56648337847437,1
-61,-44,-4,-1.41562949634284,-2.01384156133671,-2.38747532468794,-2.16924357140142,-2.43480442543746,-2.44574878611514,-2.43794998991528,-2.5360539370514,-2.56612166267315,1
-61,-43,-4,-1.42353551921734,-2.00210106594312,-2.38405815004864,-2.17078356860531,-2.4338607948212,-2.44436077275547,-2.43851335309267,-2.53597069095378,-2.56564797735744,1
-61,-42,-4,-1.43219846842535,-1.98972725424705,-2.38045974638768,-2.1723819498534,-2.43271300677049,-2.44280959519404,-2.43902885284758,-2.53582757989371,-2.56507286600103,1
-61,-41,-4,-1.44169184484054,-1.97669286393347,-2.37665082994825,-2.17403491625593,-2.43135048352978,-2.44108664263178,-2.43949239432932,-2.53562217610106,-2.56439812507658,1
-61,-40,-4,-1.45217998310187,-1.9628699392103,-2.37254547684823,-2.17574483822878,-2.42973193061019,-2.43916744546338,-2.43991059779483,-2.53536422383304,-2.56364153777806,1
-61,-39,-4,-1.46377683064708,-1.94816261110411,-2.36810774411817,-2.17753381216687,-2.42779598607356,-2.4370511895187,-2.44028270820559,-2.53508617561938,-2.56285191115669,1
-61,-38,-4,-1.47639136825901,-1.93277946336638,-2.36338718578386,-2.179371143452,-2.42561973758076,-2.4347580821569,-2.44061794232267,-2.53476443335523,-2.56199316542389,1
-61,-37,-4,-1.48986323366272,-1.91694582019102,-2.358482769231,-2.18124599407113,-2.42326194488517,-2.43233272394631,-2.44091857568042,-2.53439840344571,-2.56106092523241,1
-61,-36,-4,-1.5041100749789,-1.90077828235615,-2.35343758441172,-2.18315595219336,-2.42075467237547,-2.42980472209751,-2.44119864287565,-2.53399995420043,-2.56006738846393,1
-61,-35,-4,-1.51908781442156,-1.88435561280053,-2.34825851323855,-2.18510096882136,-2.41813605821532,-2.42718959683515,-2.44147822097993,-2.53357405359443,-2.55901688592555,1
-61,-34,-4,-1.53474715803006,-1.86775588288763,-2.34294946880731,-2.18709175638416,-2.41545515897496,-2.42449877197256,-2.44177322253172,-2.53311841629443,-2.55790738052023,1
-61,-33,-4,-1.55101929571449,-1.85106323903226,-2.33752263409522,-2.18915224104179,-2.41277165584408,-2.42174390044518,-2.44209219941054,-2.53262531782692,-2.55673294931641,1
-61,-32,-4,-1.56782200442529,-1.83435834708335,-2.33199741224279,-2.1913127178513,-2.41014590326881,-2.41894026997282,-2.44243756069567,-2.53208810982673,-2.55549065737084,1
-61,-31,-4,-1.58509239645249,-1.81769381240271,-2.32638859496426,-2.19358365122112,-2.40760696555592,-2.41611304120209,-2.44281304802138,-2.53151862849969,-2.55419769037395,1
-61,-30,-4,-1.60281127431876,-1.80110371683956,-2.32068633984985,-2.19591824018558,-2.40513660587712,-2.41330019550326,-2.44324384116569,-2.53094926605592,-2.5528858529157,1
-61,-29,-4,-1.62092932923872,-1.78466694668296,-2.3148778919907,-2.19827285115228,-2.40274844677936,-2.41052764176811,-2.44376455590983,-2.53038470877056,-2.55155139099101,1
-61,-28,-4,-1.63939009323493,-1.76839490676773,-2.3089957821341,-2.20070610470271,-2.40046249594933,-2.40778902559269,-2.44435132152722,-2.52983604557751,-2.55022010044667,1
-61,-27,-4,-1.65810590469005,-1.75234147586729,-2.30306787035416,-2.20328100063803,-2.39833084405551,-2.40506582484968,-2.44498941580024,-2.52928608768228,-2.54888157537157,1
-61,-26,-4,-1.67703318471338,-1.73654459007449,-2.29709788915984,-2.20600181939013,-2.39636037004236,-2.40235256914513,-2.44568521316948,-2.5287373255477,-2.54753917525845,1
-61,-25,-4,-1.69615835574965,-1.72101704034996,-2.29108374065135,-2.20884965496703,-2.39452845935986,-2.39965276518454,-2.44644630537033,-2.52820945821619,-2.54621462126133,1
-61,-24,-4,-1.71546532890546,-1.7057707616152,-2.28502776249717,-2.21180533276374,-2.39281259195384,-2.39697233550104,-2.44727445305892,-2.52772214113967,-2.54493055437083,1
-61,-23,-4,-1.73492938446758,-1.69082608634297,-2.27893662686244,-2.21485159885498,-2.39119513264182,-2.39431637219086,-2.44816530864239,-2.52728934644158,-2.54370326428775,1
-61,-22,-4,-1.75453691781093,-1.67620461692658,-2.27281131097867,-2.21796919153249,-2.38965681648772,-2.39168600346855,-2.44911307618201,-2.52691915264242,-2.54253772608074,1
-61,-21,-4,-1.77433744554075,-1.66189814980311,-2.26662142476322,-2.22114033182532,-2.38817574511369,-2.38907248141361,-2.45012304880247,-2.52661454186137,-2.54141565090941,1
-61,-20,-4,-1.79447604650145,-1.64783722911602,-2.26027327077164,-2.22436160324315,-2.38675919711352,-2.38645520846852,-2.45122838435806,-2.52637828951656,-2.54029068789274,1
-61,-19,-4,-1.81502180485307,-1.63399378074633,-2.25368832852426,-2.22763274709744,-2.38544599344044,-2.3838225073932,-2.45245731454647,-2.52621619081377,-2.53913893949759,1
-61,-18,-4,-1.83583502562325,-1.6204852031774,-2.24693753748602,-2.23094699477047,-2.38419911079552,-2.3811789975344,-2.45377313784421,-2.52611633474643,-2.53797846250578,1
-61,-17,-4,-1.85668138281769,-1.60745328375225,-2.24010107530201,-2.23430087284934,-2.38301180935125,-2.37853745348272,-2.45513393415456,-2.52607048472015,-2.53684987981095,1
-61,-16,-4,-1.87740873948378,-1.59497234402351,-2.23319639865046,-2.23770310494392,-2.38190347456366,-2.37589966735158,-2.45652456590954,-2.52607176162298,-2.53576777470938,1
-61,-15,-4,-1.89792460161189,-1.58308818334681,-2.22621440971956,-2.24115843025201,-2.3808849847942,-2.37325965666757,-2.45793920201636,-2.52611093585773,-2.53472766594774,1
-61,-14,-4,-1.91814805031755,-1.57184930581754,-2.21914471220196,-2.24466023580512,-2.37995477990149,-2.37060934410866,-2.45936849186589,-2.52617679563483,-2.53371948451657,1
-61,-13,-4,-1.93799202919005,-1.56131571788129,-2.21198158312717,-2.24819133091324,-2.37910102747546,-2.36793935899963,-2.4607954785257,-2.52625615328337,-2.53273155241413,1
-61,-12,-4,-1.9573711079434,-1.55155766992151,-2.20471363835003,-2.25172617298827,-2.37830553931134,-2.36523511991386,-2.46219855488562,-2.52633345496786,-2.53174766168792,1
-61,-11,-4,-1.97622962451116,-1.54264627078472,-2.19729401619119,-2.25523593634479,-2.37756506203652,-2.36246800928159,-2.46356295005868,-2.52638876117222,-2.53073516387783,1
-61,-10,-4,-1.99452393005856,-1.53464844016867,-2.18962675054383,-2.25869648754272,-2.37695214046709,-2.35959720017183,-2.46488415261671,-2.52639166409807,-2.5296364675018,1
-61,-9,-4,-2.01214773519275,-1.52761779068839,-2.18165894679334,-2.26208956333273,-2.37656100449613,-2.35660771726435,-2.46614687689517,-2.52631750817307,-2.52841889007802,1
-61,-8,-4,-2.0290949618775,-1.52152146156169,-2.17341033861833,-2.26541168292317,-2.37629296557579,-2.35351256304521,-2.46735758725221,-2.52619054222343,-2.52711450855366,1
-61,-7,-4,-2.04531728565255,-1.5163095697193,-2.16493322925388,-2.26866821248808,-2.37607035833876,-2.35034693172345,-2.46851299687613,-2.5260404257545,-2.52577840073197,1
-61,-6,-4,-2.06078941229809,-1.51192941802664,-2.15622949172514,-2.27186970398843,-2.37588944798968,-2.347132134303,-2.46962004931597,-2.52588585147712,-2.52443964220063,1
-61,-5,-4,-2.07552888524987,-1.50833219513111,-2.14727128159147,-2.27502283269166,-2.37575859734057,-2.34387483878859,-2.47069178999933,-2.52574035061849,-2.52311026804469,1
-61,-4,-4,-2.08956885390633,-1.50548091887541,-2.13803264167714,-2.27812621943465,-2.3756764083751,-2.34057524919315,-2.47173529328478,-2.52561369216162,-2.52179696224679,1
-61,-3,-4,-2.10294514165978,-1.50335281324086,-2.12849997139436,-2.28117022538855,-2.37562912704721,-2.33722994032132,-2.47274780640996,-2.52551064729013,-2.52050360044632,1
-61,-2,-4,-2.11570066150783,-1.5019414436441,-2.11866215288289,-2.28413767877066,-2.37559587673766,-2.33383062317192,-2.47371994435382,-2.52542659976362,-2.51922683495894,1
-61,-1,-4,-2.12790988639955,-1.50125716288808,-2.10847312921734,-2.28700772276396,-2.37557092084866,-2.33036136588155,-2.47464854145094,-2.52533825007891,-2.51794309860024,1
-61,0,-4,-2.13968498886905,-1.50130766544995,-2.09782986110389,-2.2897673134512,-2.37559390757444,-2.32680553849802,-2.47555143635213,-2.5252118839475,-2.51661076503195,1
-61,1,-4,-2.15108672107781,-1.50207886939176,-2.08667853949222,-2.29241354568431,-2.37569444653356,-2.32316249457795,-2.4764418902407,-2.52504600565405,-2.51522115292453,1
