-51,7,-4,-2.16642205287298,-1.51332806190461,-2.09072680662536,-2.33353410508536,-2.22790600095484,-2.42793465238861,-2.50192609532925,-2.52146324034064,-2.44823911348643,1
-51,8,-4,-2.17649976029079,-1.5184891510459,-2.07364087580849,-2.33579893956939,-2.22897440115914,-2.42328379861882,-2.50273933088415,-2.52128388010708,-2.44676169975147,1
-51,9,-4,-2.18622940551381,-1.52454570039932,-2.05586321985814,-2.33789908557047,-2.23017401642374,-2.41850721755681,-2.50352891030536,-2.52114765026972,-2.44529397295296,1
-51,10,-4,-2.19571632167148,-1.53167968382318,-2.03729214512055,-2.33981082053482,-2.23138047001909,-2.41350270315463,-2.5042759105262,-2.521051384273,-2.44379608321362,1
-51,11,-4,-2.20505714684531,-1.54004956112483,-2.01786554414035,-2.34151533882723,-2.23248397529679,-2.40818810412983,-2.50496516707836,-2.52099116983215,-2.44223318943356,1
-51,12,-4,-2.21420480623757,-1.54947369755864,-1.99778709229959,-2.34304029652344,-2.23358165431264,-2.4026848357414,-2.50561605801876,-2.52097583775926,-2.44064681379426,1
-51,13,-4,-2.22309764580917,-1.55973434665272,-1.97727563780933,-2.34441875190661,-2.23478693387951,-2.39712897552896,-2.50625179531593,-2.52101340477725,-2.43908281539211,1
-51,14,-4,-2.23171191216741,-1.57069996811288,-1.95647664398217,-2.34567301623714,-2.23615503402565,-2.39159963059777,-2.50688719589875,-2.52110587207173,-2.43756389675018,1
-51,15,-4,-2.24004426359295,-1.58228405054127,-1.9354974476126,-2.34682035826477,-2.23770929874955,-2.38614493546804,-2.50753248684513,-2.52125122205689,-2.43610007702667,1
-51,16,-4,-2.24810403958371,-1.59442687655902,-1.91442198454009,-2.34787602332641,-2.2394537539959,-2.38079356986001,-2.50819482580012,-2.5214444658042,-2.43469397125377,1
-51,17,-4,-2.25591219949139,-1.60709166124929,-1.89331290118477,-2.34885509278098,-2.24137789595409,-2.3755574510819,-2.50887849039492,-2.52167810893439,-2.43334308064983,1
-51,18,-4,-2.26350553122316,-1.62027036941694,-1.87220518572402,-2.3497744926409,-2.24345744199076,-2.37042860238979,-2.5095842445693,-2.52194214223244,-2.43204047168646,1
-51,19,-4,-2.27094929626014,-1.63400356876449,-1.85108825812488,-2.35065645140053,-2.24565025673149,-2.36536763096321,-2.51030747488892,-2.52222302277778,-2.43077361308517,1
-51,20,-4,-2.2783637051018,-1.6484231945496,-1.82987136992694,-2.35153489943881,-2.24788475939718,-2.36027898538786,-2.51103428968418,-2.52250075746142,-2.42952052035231,1
-51,21,-4,-2.2858577173607,-1.66365141597894,-1.80848739128157,-2.35243915059782,-2.25009736253568,-2.35508134527008,-2.51175195983022,-2.52275925861902,-2.42826295293904,1
-51,22,-4,-2.29335007007052,-1.6795159636913,-1.78713548522558,-2.35335112434981,-2.25232796541016,-2.34988492672896,-2.51247620072016,-2.52301208568701,-2.4270192608521,1
-51,23,-4,-2.30074249161891,-1.69581613264518,-1.76601208522724,-2.3542481163508,-2.25462650409891,-2.34480899467365,-2.51322401972163,-2.5232768507827,-2.42581144038661,1
-51,24,-4,-2.30798832803049,-1.71243214972626,-1.74522224389862,-2.35511928005439,-2.25701573090499,-2.33991347891096,-2.51400313802715,-2.52356490791978,-2.42465235357961,1
-51,25,-4,-2.31506751373991,-1.72928803928858,-1.72482475412842,-2.35595939020826,-2.25950336137146,-2.33522494846764,-2.51481577001187,-2.52388432589529,-2.42355008065785,1
-51,26,-4,-2.32197409979064,-1.74633419243015,-1.70485499785768,-2.35676556470991,-2.26208727580877,-2.33074829859273,-2.51566038318249,-2.52424096979434,-2.42250973242324,1
-51,27,-4,-2.32871150482047,-1.76354313158659,-1.68533474547833,-2.3575355253738,-2.2647566737479,-2.32646938926531,-2.51653222490895,-2.52463855345066,-2.42153374920223,1
-51,28,-4,-2.33529229206511,-1.78091504495468,-1.66627484802552,-2.35826628417928,-2.26749074772265,-2.3223510140275,-2.5174230348698,-2.52507817119052,-2.42062125367717,1
-51,29,-4,-2.34174312622623,-1.79849808640832,-1.6476718820952,-2.35895253154433,-2.27025353861276,-2.31831817016429,-2.51831950948537,-2.52555717972255,-2.41976606764867,1
-51,30,-4,-2.3481171625326,-1.81643305776014,-1.62949830337557,-2.35958403601443,-2.27298226727636,-2.31422572217734,-2.51919968155886,-2.52606705968427,-2.41895258534149,1
-51,31,-4,-2.35446150539328,-1.83485170238275,-1.61173072348057,-2.36015201641456,-2.27562157072204,-2.309951641983,-2.52004378036792,-2.52659874224225,-2.41816676629238,1
-51,32,-4,-2.36072900037416,-1.85358071502099,-1.59442095868291,-2.3606658300581,-2.27821157601648,-2.30563311184213,-2.52086188574096,-2.52715660623974,-2.41742476170063,1
-51,33,-4,-2.36686240084657,-1.87240843175525,-1.57762399811831,-2.36113620384073,-2.2808006485561,-2.30142559564308,-2.52166615512335,-2.52774447075491,-2.4167442494254,1
-51,34,-4,-2.37282823307062,-1.89119790203637,-1.56137349021429,-2.36156882078329,-2.28341093842258,-2.29741076031285,-2.52245988421872,-2.52836031106925,-2.4161333163056,1
-51,35,-4,-2.37860500547474,-1.90984941057681,-1.54569515298401,-2.36196679930615,-2.28604991480381,-2.29362937206117,-2.52324104758655,-2.52899838873448,-2.41559437186815,1
-51,36,-4,-2.38417779888651,-1.92828200482979,-1.53061409965856,-2.36233204809324,-2.28871553477818,-2.29009575985616,-2.52400374953207,-2.52965028331104,-2.41512578712408,1
-51,37,-4,-2.38953710350473,-1.94642747037713,-1.51615836039115,-2.36266610459179,-2.29139780626089,-2.28680106680425,-2.52473840006313,-2.53030518073521,-2.41472201152832,1
-51,38,-4,-2.39468069111402,-1.96423220055333,-1.50236070640266,-2.36297099270233,-2.29407842613713,-2.28370895956244,-2.52543095129215,-2.53094954227606,-2.41437245857175,1
-51,39,-4,-2.39961975156896,-1.9816684631814,-1.48926088800906,-2.36325066542966,-2.29672801089983,-2.28073975921824,-2.52606043368405,-2.53156566486164,-2.41405828074676,1
-51,40,-4,-2.40439157974931,-1.99875908100283,-1.47691077888195,-2.36351369984807,-2.29929951641881,-2.27773554586737,-2.52659348907483,-2.53212832205313,-2.41374558604757,1
-51,41,-4,-2.40902840525127,-2.01552448496875,-1.46535264341441,-2.3637662074086,-2.30174771117147,-2.27456172057614,-2.5270006156216,-2.5326149738315,-2.41340426041778,1
-51,42,-4,-2.41347369689085,-2.03182952447992,-1.45456845612712,-2.36399341575309,-2.30407958580934,-2.27136393140123,-2.52729768915532,-2.53303180140482,-2.41305649431104,1
-51,43,-4,-2.41766438536285,-2.04752708463291,-1.44453316205478,-2.36417823586309,-2.30630545677827,-2.26830687093243,-2.5275048537733,-2.53338795329888,-2.41272833652258,1
-51,44,-4,-2.42156263169135,-2.06251690678946,-1.4352359085336,-2.36430850541411,-2.3084198897814,-2.2654747159889,-2.52763052122936,-2.53368545924352,-2.41243114120658,1
-51,45,-4,-2.42514321613246,-2.0767242627345,-1.42667471634278,-2.36437446644571,-2.31040889169158,-2.26290776164724,-2.52767712412974,-2.53392270788907,-2.41216865562102,1
-51,46,-4,-2.42838665550173,-2.09008857500488,-1.41885489011639,-2.36436753859547,-2.31225363119521,-2.26061975567521,-2.52764392833663,-2.5340959806944,-2.41194060647688,1
-51,47,-4,-2.43127552502267,-2.10255847495679,-1.41178936426453,-2.36427976909561,-2.31393214914998,-2.25860409848276,-2.52752822300241,-2.53419978516205,-2.4117442810415,1
-51,48,-4,-2.43379188003368,-2.11409028144688,-1.40550071686245,-2.36410350427309,-2.31541985000014,-2.25683361687833,-2.52732574163726,-2.53422633685958,-2.41157506809404,1
-51,49,-4,-2.43591429772511,-2.12464844137731,-1.40002766078684,-2.36383105628955,-2.31668810600809,-2.25525184531003,-2.52703032791506,-2.53416368205147,-2.41142594268618,1
-51,50,-4,-2.43761303781117,-2.13420658268713,-1.39544039704923,-2.36345418096283,-2.31769962975777,-2.25375092655084,-2.52663255733651,-2.53399157687638,-2.41128553148658,1
-51,51,-4,-2.4388633768072,-2.14275333113139,-1.39179003077803,-2.36296557637283,-2.31842545450962,-2.25223959766951,-2.52612455603129,-2.53369287999866,-2.41114412635955,1
-51,52,-4,-2.43967987898727,-2.15030243338354,-1.38898364204112,-2.36236271298322,-2.31888702953621,-2.25081522230513,-2.52551207061783,-2.5332830183137,-2.411009037405,1
-51,53,-4,-2.44008266880868,-2.15688369156512,-1.38691172586672,-2.36164415649028,-2.31911457748929,-2.24959081171758,-2.52480242098425,-2.5327804292717,-2.41088888281998,1
-51,54,-4,-2.44008425559286,-2.16253816826006,-1.38549728855462,-2.36080816897307,-2.31913039112367,-2.24862794983601,-2.5239996636367,-2.53219512967577,-2.41078727804004,1
-51,55,-4,-2.43969414688783,-2.16731736075752,-1.38467953835523,-2.35985329336134,-2.31895373953439,-2.24796003041822,-2.52310588311213,-2.53153285529754,-2.41070459244417,1
-51,56,-4,-2.43892088696001,-2.17128191292815,-1.38440721060271,-2.3587786931816,-2.3186025601838,-2.24760259955622,-2.52212132209279,-2.5307970530327,-2.41063846723942,1
-51,57,-4,-2.43777249449891,-2.17450105094019,-1.38463696110075,-2.35758441753345,-2.31809334850538,-2.24755640915337,-2.52104358194435,-2.52998969422176,-2.41058352285659,1
-51,58,-4,-2.43625573355071,-2.17705407165567,-1.38533379392372,-2.35627184198385,-2.31744024524403,-2.24780674622947,-2.51986582943863,-2.5291116849012,-2.41053036687543,1
-51,59,-4,-2.43437347847747,-2.17903665536587,-1.38647253534935,-2.35484493220076,-2.31665378361213,-2.24831882039782,-2.51857315341348,-2.52816352668937,-2.41046320266996,1
-51,60,-4,-2.43211887590877,-2.18057534532809,-1.38804062520556,-2.35331295656319,-2.31573931508445,-2.24902720281343,-2.51713574067078,-2.52714669873018,-2.41035491913263,1
-51,61,-4,-2.429489605365,-2.18177062725549,-1.39006182263588,-2.35167053658559,-2.31468272800163,-2.24985253399118,-2.51552096007969,-2.52604605591932,-2.41018050653897,1
-51,62,-4,-2.42652466018738,-2.18255069000585,-1.39265512529407,-2.34984678248895,-2.31341571883282,-2.250745538345,-2.5137260122636,-2.52478607117366,-2.40995219671059,1
-51,63,-4,-2.42325964769308,-2.18278569200016,-1.39602877874879,-2.34773905454589,-2.31182563143527,-2.25162343025863,-2.51173627024334,-2.52325599114532,-2.40968391266495,1
-51,64,-4,-2.41969723734374,-2.18244501332751,-1.40019983487374,-2.34537758029267,-2.3099266852515,-2.25248865950265,-2.50953587916279,-2.52145238489009,-2.40936116112147,1
-51,65,-4,-2.41578554320977,-2.18153569680796,-1.40502437808449,-2.34293090517416,-2.30785401613931,-2.2534408367803,-2.50709994737516,-2.51947899550265,-2.40894066825128,1
-51,66,-4,-2.41149489295178,-2.18018923084964,-1.41036904875588,-2.340492442272,-2.30570757068066,-2.25453922914343,-2.50438926440962,-2.51739208771111,-2.40839026114024,1
-51,67,-4,-2.40700228288935,-2.17924291362568,-1.4157963700365,-2.33791796458811,-2.30358813188922,-2.25580497105648,-2.50141029934048,-2.5151433073604,-2.40774857958404,1
-51,68,-4,-2.40249124628181,-2.17982487799281,-1.42077968083998,-2.33495927061252,-2.30159000470911,-2.25726406172907,-2.49813524358457,-2.51263695536998,-2.40707909216756,1
-51,69,-4,-2.39814099779497,-2.18174824722007,-1.42519930426491,-2.3316956704075,-2.29973745701223,-2.25898399095022,-2.49469391608448,-2.50992654326284,-2.40639034217062,1
-51,70,-4,-2.39415766056961,-2.18340032466625,-1.42933089108296,-2.32853756641619,-2.29798620397998,-2.26115561775175,-2.49140707641986,-2.50722412351367,-2.40564823587423,1
-51,71,-4,-2.3906943139738,-2.18367392632408,-1.43343883079035,-2.32578563826535,-2.29629513077523,-2.26369460089276,-2.48849725685326,-2.50469854471393,-2.4048241981951,1
-51,72,-4,-2.38779746732611,-2.18332280053696,-1.43777747778054,-2.32347855524064,-2.29465411686262,-2.26520375693807,-2.48589419948327,-2.50239640575139,-2.4038456801064,1
-52,-72,-4,-1.30657506855856,-2.24267798878785,-2.47102827053004,-2.16476175625982,-2.32986547483521,-2.5477796491318,-2.47360236542568,-2.52298825521774,-2.48002715342439,1
-52,-71,-4,-1.30346062358346,-2.2429730071506,-2.47319856112502,-2.16485630042656,-2.33075319994458,-2.54992262071269,-2.47459275214818,-2.52435606484229,-2.48208606515374,1
-52,-70,-4,-1.30055856512757,-2.24230869053462,-2.47593096259987,-2.16354678055076,-2.33175653954746,-2.5527686749482,-2.47544323869229,-2.52623963575675,-2.48494310532951,1
-52,-69,-4,-1.29746108195223,-2.24024763826829,-2.47943442867371,-2.16122799383006,-2.33307210118095,-2.55660590279899,-2.47624364789911,-2.52893582589836,-2.48889100547767,1
-52,-68,-4,-1.29394871833209,-2.23787018690218,-2.48344859116164,-2.15849685760796,-2.3347488694737,-2.56104331991696,-2.47702937505708,-2.53205492390978,-2.49340373746743,1
-52,-67,-4,-1.28996623082701,-2.23674487962203,-2.48750892577244,-2.15594330331877,-2.33673618528554,-2.56540777785075,-2.47780201208741,-2.53494061158628,-2.4976350283677,1
-52,-66,-4,-1.285622501674,-2.23728351962309,-2.49136527954422,-2.15386266884319,-2.33892834832938,-2.56936916989012,-2.47854780165768,-2.53733539134609,-2.50121854621938,1
-52,-65,-4,-1.2811610240201,-2.23866602091397,-2.49502696996437,-2.15225465542993,-2.34118147359692,-2.57299883027948,-2.47923960847428,-2.53942863128161,-2.5043342908907,1
-52,-64,-4,-1.27683901094724,-2.24000266873302,-2.49853860326318,-2.15102869696317,-2.34336144774561,-2.57641575088315,-2.47984387985654,-2.54143613404214,-2.50721614293336,1
-52,-63,-4,-1.27287358757113,-2.2409436439182,-2.50186203077592,-2.15008692503013,-2.34537033833663,-2.57960190397375,-2.48032143203451,-2.54337475685728,-2.50989345288184,1
-52,-62,-4,-1.26942492500006,-2.24145918336435,-2.5049173318064,-2.14934299273057,-2.34714343202534,-2.58247665132376,-2.48064501290726,-2.5451575203968,-2.51229400414055,1
-52,-61,-4,-1.26652694581972,-2.24157002295089,-2.50764396080239,-2.14875591487679,-2.34867203690453,-2.58502412127174,-2.48084763017396,-2.54673038830739,-2.51440625245328,1
-52,-60,-4,-1.26409988793435,-2.24128731885669,-2.51000981523549,-2.1483277591448,-2.34999795320239,-2.58730568567081,-2.48101928033556,-2.54809304556184,-2.51629789157498,1
-52,-59,-4,-1.26207200362009,-2.24059196412035,-2.51199821522324,-2.14807420155195,-2.35115710804274,-2.58937910052545,-2.48123206558253,-2.54926224342092,-2.51803367230168,1
-52,-58,-4,-1.26044105737026,-2.23941900372689,-2.51360462927214,-2.14802112606428,-2.35214977900057,-2.59125106087902,-2.48149521081998,-2.55025574530676,-2.5196278887788,1
-52,-57,-4,-1.25924309730358,-2.23768063351347,-2.51483153603634,-2.14819381257144,-2.35295789096453,-2.59290246979396,-2.48178622947403,-2.5510895683694,-2.52106828023082,1
-52,-56,-4,-1.25851841179927,-2.23528866278115,-2.51568378124892,-2.14860702613849,-2.35356367587997,-2.59431670044086,-2.4820836909585,-2.55177751609802,-2.52234345937668,1
-52,-55,-4,-1.25830554913009,-2.23215854843111,-2.51616760185068,-2.14926456847067,-2.35395309820431,-2.59548399740821,-2.48237208467844,-2.55233177213266,-2.52344796571129,1
-52,-54,-4,-1.2586436483578,-2.22820861263188,-2.51629044392455,-2.15015988677769,-2.35411482848888,-2.59639932867112,-2.48263905737692,-2.55276376539279,-2.52438117116438,1
-52,-53,-4,-1.25957579644439,-2.2233588596113,-2.51606059335384,-2.15127468736676,-2.35403886200514,-2.59706030260873,-2.48287269237937,-2.55308518777195,-2.52514636316212,1
-52,-52,-4,-1.26115326143305,-2.21752894292696,-2.51548653606024,-2.15257506634169,-2.353715007814,-2.59746564452132,-2.48305939525687,-2.5533092977356,-2.52575067044264,1
-52,-51,-4,-1.26344050015415,-2.21063533797171,-2.5145760989142,-2.15400606640724,-2.35313122154413,-2.59761403255111,-2.48318225193276,-2.55345238518508,-2.52620553275744,1
-52,-50,-4,-1.2665123574236,-2.20259600159447,-2.51333605149636,-2.15549613006355,-2.3522743180566,-2.5975042601872,-2.48322225238005,-2.55353296210819,-2.5265256290776,1
-52,-49,-4,-1.27041868965492,-2.19336521298043,-2.51177402562673,-2.15700284793948,-2.35114035420098,-2.59713988928104,-2.48316956801783,-2.55356196315786,-2.5267208837431,1
-52,-48,-4,-1.2751487943801,-2.18296579406285,-2.50990063265208,-2.15855813075501,-2.34974477983754,-2.5965338088895,-2.48303452544267,-2.5535330557693,-2.52678864600637,1
-52,-47,-4,-1.28066668015752,-2.17145339213692,-2.50772695721595,-2.16022299757953,-2.34811139500862,-2.59570313420671,-2.48283670042428,-2.5534323246374,-2.52672116377767,1
-52,-46,-4,-1.28694815017109,-2.15888115328717,-2.50526215361011,-2.16204083098262,-2.34626094865946,-2.59466391050836,-2.48259354573563,-2.5532480352069,-2.52651314432718,1
-52,-45,-4,-1.29398670265678,-2.14529481701121,-2.50251314484746,-2.16403136884918,-2.34420892365837,-2.59343004889674,-2.48231871146956,-2.55297131837081,-2.52616211929166,1
-52,-44,-4,-1.30179341419163,-2.13073366885845,-2.49948436580249,-2.16619408623616,-2.34196474086657,-2.59201306705747,-2.48202258565706,-2.55259440793374,-2.52566672473147,1
-52,-43,-4,-1.31040109474646,-2.11522800950535,-2.49617655368752,-2.16850911969991,-2.33952915293138,-2.59042123721224,-2.48171224717341,-2.5521087213685,-2.52502456734466,1
-52,-42,-4,-1.31987512266544,-2.09879174878858,-2.49258416869494,-2.17093434532756,-2.33688899997568,-2.58865781026283,-2.48139049928266,-2.55150269685765,-2.52422946683774,1
-52,-41,-4,-1.33032950149567,-2.08141230807432,-2.48869188761776,-2.17339995634767,-2.33401028201884,-2.58671861225122,-2.48105427505415,-2.55075950001129,-2.52326824315503,1
-52,-40,-4,-1.34191970851071,-2.06305975069785,-2.48447678675701,-2.17581549176233,-2.33084284053826,-2.58459349265031,-2.48069562292248,-2.54985902123333,-2.52212213450459,1
-52,-39,-4,-1.35473032574605,-2.04376990595628,-2.4799339543343,-2.17813008006089,-2.32737241867529,-2.58228376534254,-2.48031390172486,-2.54879657287706,-2.52078693529248,1
-52,-38,-4,-1.36865519046646,-2.02371784077054,-2.47510132685973,-2.18039188281279,-2.3236709730045,-2.57981925867348,-2.4799278022875,-2.54760095988557,-2.51929288079209,1
-52,-37,-4,-1.38350148292717,-2.00312726894621,-2.47003368649742,-2.18269004311227,-2.31984336157146,-2.57724057319874,-2.47956289339605,-2.54631571716854,-2.51768418798004,1
-52,-36,-4,-1.39910359355407,-1.98218878768698,-2.46477709110335,-2.18509396255451,-2.31597409170011,-2.5745812997251,-2.47923899645968,-2.54497981462871,-2.51599851398208,1
-52,-35,-4,-1.41533654942681,-1.96105619180041,-2.45936692594119,-2.18764529558681,-2.31212159440919,-2.57186619625167,-2.4789687469462,-2.54362494643277,-2.5142650259945,1
-52,-34,-4,-1.43210525759783,-1.93985889679731,-2.45383129346289,-2.19036262062872,-2.30832324690585,-2.56911292254869,-2.47875870740352,-2.54227680953469,-2.51250676173342,1
-52,-33,-4,-1.44933944988817,-1.91870918303236,-2.44819308728121,-2.19324385723638,-2.30459750690424,-2.56633271377279,-2.4786098376632,-2.5409557730548,-2.5107419966602,1
-52,-32,-4,-1.46699772956701,-1.89770334277395,-2.4424703036044,-2.1962650810798,-2.30094179884539,-2.56352954107446,-2.47851705007691,-2.5396766112064,-2.50898421759942,1
